Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_MotherT1D >= 0.000 -> TotalDailyInsPerKg <= 0.831) & UnitsInsBasalOrLongAct <= 0.260)
",-1.000,-4.970,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((LDL <= 92.880 & SMBGperDayPtMeterCombo >= 1.289) & AlbCreatRat_mggNew >= 0.095)
",0.979,4.405,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](BldPrSys >= 94.707 & NumPumpBolusOrShortAct <= 2.525)
",-94.707,-94.707,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((Pt_SiblingT1D <= 0.330) U[0,0] (Pt_SHFlg >= 0.003))
",6.016,55.416,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[1,1](((BGTestAvgNumMeter <= 2.541 | Triglyc <= 74.683) & GFR <= 90.839) | Pt_GrandchildT1D >= 60.388)
",74.683,74.683,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((AutonomicNeuroCl >= 0.000 -> NumPumpBolusOrShortAct >= 0.160) & BldPrDia <= 0.935)
",-17.152,-120.065,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](SMBGperDayPtMeterCombo < 1.970 & Pt_SHFlg = 0.934)
",-78.030,-78.030,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((bmiZscore >= -0.102) U[0,0] (Pt_SHFlg = 0.138))
",0.102,0.102,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((Pt_GrandchildT1D < 0.000) U[0,0] (Pt_SHFlg = 0.936))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1](bmiZscore <= -0.000 & Pt_SiblingT1D <= 0.485)
",-0.000,-0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](((GFR <= 72.997 | TotChol <= 214.054) & HDL >= 30.972) | TotChol <= 209.411)
",209.411,209.411,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](TotChol <= 235.013 & HbA1c >= 8.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC <= 45.741) U[1,2] (HeightCm >= 143.242))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
