Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](AutonomicNeuroCl >= 1.000 & SMBGperDayPtMeterCombo <= 2.495)
",0.000,-1.000,-1.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((DirectLDL <= 0.173) U[1,2] (HbA1cImputeDtMnC >= 21.377))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((diabDur <= 26.064) U[1,1] (UnitsInsBasalOrLongAct <= 16.045))
",0.000,26.064,26.064,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_A1cGoalLev <= 4.872) U[0,0] (TotChol <= 150.637))
",0.696,111.137,83.637,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 74.716 | Pt_A1cGoalLev <= 5.435) | TSH <= 5.718) & Triglyc >= 0.919)
",0.000,-0.919,-0.919,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.309 -> Pt_CGMUseNumDays <= 7.375) | TSH <= 2.778) -> GFR <= 11.533)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](UnitsInsBasalOrLongAct <= 16.631 & DirectLDL <= 0.848)
",704.817,-154.202,-471.369,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 2.993) U[1,2] (bmiZscore <= -0.540))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.831) U[0,1] (BGTestAvgNumPtRep <= 3.550))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrDia >= 69.127) U[1,1] (GFR >= 6.856))
",0.000,-6.856,-6.856,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"F[0,1](BGTestAvgNumMeter >= 0.469 | Pt_InsGov >= 0.231)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](((HbA1c >= 8.945 -> HbA1cImputeDtMnC >= 30.111) & BGTestAvgNumPtRep >= 0.912) | SMBGperDayPtMeterCombo <= 48.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((BldPrDia >= 63.264 | GFR <= 49.991) | Pt_CGMUseNumDays >= 17.877)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,0](((age >= 34.795 | HDL <= 74.752) | BldPrDia <= 59.643) -> NumPumpBolusOrShortAct <= 73.330)
",-1.000,-73.541,-72.330,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi >= 16.830 | BUN <= 31.634) | LDL <= 22.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 2.626) U[0,1] (HbA1c <= 10.805))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((BGTestAvgNumMeter >= 1.657 -> Pt_InsGov >= 0.301) & NumPumpBolusOrShortAct >= 0.085) -> HbA1c >= 0.379)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= -0.384) U[1,1] (TotChol >= 80.234))
",0.000,-0.384,-0.384,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"F[0,0](((bmiZscore <= -0.154 | GFR >= 0.092) -> LDL <= 36.042) -> bmi <= 36.502)
",-1.000,-36.502,-35.502,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((HbA1c >= 8.755 | HbA1cImputeDtMnC <= 44.041) & AlbCreatRat_mggNew >= 40.512)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((HDL >= 16.902 | NumPumpBolusOrShortAct >= 2.518) -> WeightKg >= 2.581)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((BUN <= 27.736 -> GFR <= 52.635) | Pt_FatherT1D >= 10.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2]((BGTestAvgNumMeter >= 0.223 | HDL >= 13.496) -> diabDur <= 47.445)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((AlbCreatRat_mggNew >= 45.714 & TotChol <= 238.989) -> Pt_SiblingT1D <= 263.644) & diabDur <= 250.539)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AutonomicNeuroCl >= 1.000 | Pt_InsGov <= 0.801) & UnitsInsBasalOrLongAct <= 0.939)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"F[0,2](HbA1c >= 7.737 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_CGMUseNumDays <= 11.810 | TotalDailyInsPerKg <= 0.850)
",0.000,11.810,11.810,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((AlbCreatRat_mggNew <= 474.527 -> Pt_InsGov >= 0.113) -> HbA1cImputeDtMnC >= 0.381) | UnitsInsBasalOrLongAct >= 0.114)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore >= -0.611 | Pt_FatherT1D >= 0.014) -> AutonomicNeuroCl <= 0.790) -> AutonomicNeuroCl >= 0.305)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](TotChol >= 38.195 -> Triglyc >= 41.663)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((BGTestAvgNumPtRep >= 1.746 -> UnitsInsBasalOrLongAct <= 11.462) & bmi >= 2.514)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1](Triglyc >= 37.433 -> TSH <= 1.204)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,1](((NumPumpBolusOrShortAct <= 3.683 & Pt_A1cGoalLev >= 1.082) & Pt_InsGov >= 0.459) | bmiZscore <= 4.388)
",0.000,4.388,4.388,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](((BGTestAvgNumMeter <= 2.322 | HbA1c >= 9.039) | WeightKg >= 7.714) | Pt_GrandchildT1D <= 10.576)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
