Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore >= 0.586 & NumPumpBolusOrShortAct >= 0.313) | HbA1cImputeDtMnC >= 0.304)
",-0.304,-0.304,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diagAgeCombo >= 6.000 -> Pt_CGMUseNumDays >= 0.000) -> BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((DirectLDL >= 0.000 | WeightKg >= 59.390) | age >= 60.451) -> HbA1cImputeDtMnC >= 60.623)
",-204.375,-163.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Triglyc <= 66.728 & UnitsInsBasalOrLongAct >= 14.027) & Pt_DKAFlg >= 10.064)
",-14.027,-14.027,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HeightCm <= 163.293 & LDL <= 69.130) | Pt_A1cGoalLevelDsYr5 >= 8.780)
",5198.949,68.324,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi >= 22.673 & BGTestAvgNumMeter <= 1.005) & BGTestAvgNumMeter >= 0.287)
",-9.520,-25.334,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HeightCm >= 163.014 | NumPumpBolusOrShortAct <= 4.087) -> HbA1cImputeDtMnC <= 3.301) -> Pt_SiblingT1D <= 3.578)
",-3.578,-3.578,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter >= 1.000 & LDL <= 71.907) & TotalDailyInsPerKg >= 4.785) & Pt_CGMUseNumDays <= 53.395)
",-10151.605,-10151.605,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((GFR >= 0.000 | SMBGperDayPtMeterCombo >= 5.944) | TSH >= 5.538)
",14.764,59.056,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmi <= 24.168 -> TotalDailyInsPerKg <= 0.857)
",-24.168,-24.168,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
