Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((HbA1cImputeDtMnC <= 23.455 | age <= 16.534) -> Pt_CGMUseNumDays <= 16.942) | BGTestAvgNumMeter <= 16.359)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 1.021 & BldPrSys >= 109.550) | Pt_SHFlg <= 113.462) | NumPumpBolusOrShortAct >= 109.935)
",8.404,100.566,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Triglyc >= 0.000 -> Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DirectLDL <= 0.628 | HbA1cImputeDtMnC >= 16.501) | TotalDailyInsPerKg <= 22.644) | DirectLDL <= 30.407)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diagAgeCombo <= 0.000 | bmi >= 23.415) | BUN <= 24.582) -> TotChol <= 24.342)
",-24.582,-24.582,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur >= 15.241 | TotalDailyInsPerKg <= 1.090) & age >= 0.424)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep <= 2.077 | UnitsInsBasalOrLongAct <= 15.520)
",15.520,15.520,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc <= 0.845 -> LDL >= 35.898) | HeightCm <= 109.350)
",20.554,57.550,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WeightKg >= 51.238 -> GFR <= 0.000) | age <= 0.000) & BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi >= 23.400 -> LDL <= 171.366) & Pt_GrandparentT1D <= 155.425)
",-644.919,-171.101,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl >= 0.000 & AlbCreatRat_mggNew >= 17.193) -> age >= 43.080) -> BGTestAvgNumPtRep <= 67.809)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age <= 15.992 & TSH <= 0.685) | HbA1cImputeDtMnC >= 0.518)
",0.139,0.084,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 16.517 & Pt_GrandparentT1D >= 0.000) | diagAgeCombo >= 0.000) & LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HbA1cImputeDtMnC <= 36.928 & LDL <= 162.352)
",36.928,36.928,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur >= 14.109 | LDL >= 3.865) -> Pt_CGMUseNumDays <= 173.226)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 66.826 | HeightCm >= 148.819) | AlbCreatRat_mggNew <= 149.744) & TotalDailyInsPerKg <= 149.422)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
