Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmi <= 18.106 | Pt_CGMUseNumDays >= 0.000) | TSH <= 0.000) -> Pt_FatherT1D >= 0.000)
",-13893.000,-13893.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) | bmiPerc >= 0.000) | TotChol >= 0.000)
",13893.000,13893.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](diagAgeCombo > 3.000 & Pt_SHFlg = 0.000)
",-8.249,-47.784,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](TotChol >= 0.000 | Pt_CGMUseNumDays >= 0.000)
",13893.000,13893.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumMeter <= 7.906 | TSH <= 2.635) -> SMBGperDayPtMeterCombo <= 2.885)
",-0.812,-0.406,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HDL >= 0.000 | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur <= 2.508 -> HDL >= 0.000) -> AlbCreatRat_mggNew >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_ChildT1D >= 0.000 & diagAgeCombo >= 3.000) & SMBGperDayPtMeterCombo <= 3.000)
",-58.000,-58.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](TotChol >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_DKAFlg >= 0.000 | DirectLDL <= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_InsGov <= 0.504 -> TotalDailyInsPerKg <= 0.982) -> TSH <= 0.573) | Pt_SiblingT1D <= 0.802)
",0.802,0.802,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 61.568 -> TotalDailyInsPerKg <= 0.669) & LDL <= 1.160)
",-6.759,-43.932,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_ChildT1D <= 0.000 | BGTestAvgNumPtRep <= 9.996) | TotChol >= 7.431)
",2.992,1.496,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia <= 63.630 | HeightCm <= 133.259) | diabDur <= 134.999)
",256.998,128.499,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](((TSH <= 1.492 | WeightKg >= 24.796) | BGTestAvgNumPtRep >= 23.384) | TotalDailyInsPerKg <= 30.180)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((BGTestAvgNumMeter <= 8.600) U[0,0] (NumPumpBolusOrShortAct >= 0.050))
",2.201,1.100,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((TSH <= 2.272 -> bmi <= 18.131) & NumPumpBolusOrShortAct >= 17.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((diagAgeCombo >= 3.000 & HbA1cImputeDtMnC <= 37.858) & HeightCm <= 41.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((BGTestAvgNumPtRep >= 6.663 | TSH <= 2.983) & AutonomicNeuroCl <= 3.020)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](BGTestAvgNumMeter >= 0.864 & bmiZscore <= 1.482)
",120.464,0.614,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((diabDur >= 1.031 | BldPrSys <= 113.135) -> HbA1cImputeDtMnC <= 108.595)
",-113.135,-113.135,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 23.882 | bmi >= 17.426) -> UnitsInsBasalOrLongAct <= 7.507)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((BldPrSys <= 112.867 & UnitsInsBasalOrLongAct >= 0.572) -> bmiPerc >= 0.746)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](HbA1c <= 8.791 | Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_ChildT1D <= 0.000 -> LDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & NumPumpBolusOrShortAct >= 0.770) -> BGTestAvgNumPtRep <= 1.443) & GFR >= 0.502)
",-1.443,-1.443,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((bmiZscore <= 1.491 & BUN >= 2.089) & AutonomicNeuroCl <= 10.685)
",-2.089,-2.089,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](bmiPerc <= 0.952 & NumPumpBolusOrShortAct <= 2.823)
",0.952,0.952,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((Pt_ChildT1D >= 0.000 -> Pt_A1cGoalLev <= 5.449) | diagAgeCombo <= 4.683)
",4.683,4.683,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](HeightCm >= 122.586 & TSH >= 0.154)
",-50.659,-91.186,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BUN <= 11.040 | WeightKg >= 21.661) -> NumPumpBolusOrShortAct >= 25.170) & bmi >= 25.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((age >= 3.966 -> NumPumpBolusOrShortAct >= 0.425) & Triglyc >= 0.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((WeightKg >= 21.715 -> Triglyc <= 0.000) & HbA1cImputeDtMnC <= 0.000) & HbA1c >= 0.000)
",-3.000,-3.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
