Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DirectLDL <= 0.000 | diagAgeCombo <= 9.000) -> Pt_GrandparentT1D <= 9.000) -> AutonomicNeuroCl >= 9.000)
",3.368,1.100,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 12.097 -> bmi >= 22.288) & bmiPerc <= 24.053) & Pt_SiblingT1D >= 20.942)
",-20.942,-20.942,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys <= 107.717 | WeightKg <= 58.190) & Pt_SHFlg <= 57.343) & AlbCreatRat_mggNew >= 45.547)
",-5.359,-37.214,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur >= 4.774 | HbA1cImputeDtMnC >= 6.709) & Pt_SiblingT1D >= 25.966)
",-7308642723474955.000,-25.966,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 12.110 -> TotalDailyInsPerKg >= 0.226) | AutonomicNeuroCl <= 1.079) -> Pt_DKAFlg >= 0.188)
",6780329229134677.000,0.188,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter >= 0.993 | TotalDailyInsPerKg <= 0.753) & Pt_GrandparentT1D >= 0.168)
",-1.846,-0.718,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm >= 151.369 -> Pt_ChildT1D >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((BGTestAvgNumPtRep <= 4.589 -> HDL <= 33.400) & GFR >= 18.818)
",-33.400,-33.400,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 24.397 -> TSH >= 2.734) | GFR <= 15.958) -> DirectLDL >= 4.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
