Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BGTestAvgNumPtRep <= 5.384 & HbA1c >= 6.795)
",-5.351,-5.725,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.289 -> HbA1c >= 6.554) & Pt_A1cGoalLevelDsYr5 >= 6.112)
",-0.798,-2.712,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) | BUN <= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 21.654 -> HbA1c >= 6.912) & AutonomicNeuroCl >= 6.326)
",-21.654,-21.654,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 21.397) U[1,1] (UnitsInsBasalOrLongAct <= 13.809))
",21.397,21.397,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.021 | TotChol >= 2.892) & HbA1cImputeDtMnC >= 55.806) & WeightKg <= 138.934)
",-55.806,-55.806,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 14.817 & UnitsInsBasalOrLongAct >= 3.175) & Pt_ChildT1D >= 1.737)
",-3.175,-3.175,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 2.874) U[0,0] (HeightCm <= 127.982))
",11.085,60.654,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc <= 89.156 | TotalDailyInsPerKg <= 0.636) & Pt_SHFlg >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 62.892) U[1,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & HDL <= 64.611)
",0.444,1.111,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D <= 0.000 & UnitsInsBasalOrLongAct <= 27.632) & Pt_A1cGoalLev >= 8.875) & Pt_DKAFlg >= 10.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiPerc >= 0.133 & WeightKg <= 56.238)
",60.208,25.421,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 111.965 | UnitsInsBasalOrLongAct >= 3.777) & Pt_InsGov >= 9.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
