Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((AlbCreatRat_mggNew >= 0.329 -> DirectLDL >= 0.174) -> Pt_ChildT1D >= 0.102)
",-1.000,-0.174,-0.174,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.095 -> BldPrDia >= 62.591) & Pt_GrandparentT1D >= 61.520) & HbA1c >= 66.867)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((GFR >= 0.000) U[0,1] (Pt_SHFlg = 0.297))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((LDL >= 18.916) U[0,1] (Pt_SHFlg = 0.869))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((Pt_A1cGoalLev >= 0.205 & WeightKg >= 49.668) & HbA1c <= 66.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((UnitsInsBasalOrLongAct < 27.991) U[0,0] (Pt_SHFlg = 0.576))
",1.414,25.991,21.991,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_FatherT1D > 0.000) U[0,0] (Pt_SHFlg = 0.134))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_MotherT1D > 0.000) U[0,1] (Pt_SHFlg = 0.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_ChildT1D <= 0.000) U[0,0] (Pt_SHFlg = 0.678))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((Pt_GrandparentT1D < 0.000) U[0,1] (Pt_SHFlg = 0.665))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
