Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((WeightKg >= 43.061 & TotalDailyInsPerKg <= 1.042) | TotChol <= 1.065) | Pt_A1cGoalLevelDsYr5 >= 0.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 78.000 | TotChol >= 144.000) | Pt_A1cGoalLevelDsYr5 >= 144.000) -> Triglyc <= 144.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew < 1.900) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BldPrDia <= 67.225) -> NumPumpBolusOrShortAct <= 67.136) & diabDur >= 64.222)
",-67.136,-67.136,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 176.000 | Pt_GrandparentT1D <= 0.000) -> TSH <= 0.000) & Pt_SHFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 -> TotalDailyInsPerKg >= 1.024) & diagAgeCombo <= 1.055) & HbA1cImputeDtMnC <= 1.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumMeter <= 4.929 & Pt_SHFlg = 0.000)
",-9.071,-9.071,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((GFR < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo <= 5.000 | TotChol <= 144.000) -> bmiPerc >= 144.000)
",-91.000,-91.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg >= 0.000) U[1,1] (NumPumpBolusOrShortAct <= 4.674))
",4.674,4.674,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D >= 0.000) U[0,0] (diagAgeCombo <= 4.944))
",4.944,4.944,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev <= 5.391) U[1,1] (BGTestAvgNumPtRep <= 5.000))
",5.391,5.391,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev <= 4.424 -> HDL >= 53.000) | Pt_A1cGoalLevelDsYr5 >= 53.000) -> AutonomicNeuroCl >= 53.000)
",25.000,25.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 10.291 | HbA1c <= 9.075) -> HDL <= 5.813)
",-165.709,-165.709,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.794 | TSH >= 1.025) | age >= 1.025) & LDL <= 1.025)
",0.794,0.794,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](diabDur <= 3.779 & HeightCm >= 150.932)
",-150.932,-150.932,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg >= 1.022 | Pt_GrandchildT1D >= 0.000) & age <= 0.000)
",-1.000,-1.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc <= 176.000 -> bmi <= 19.069) & Pt_A1cGoalLev >= 18.806)
",-176.000,-176.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 2.948) U[0,0] (TotalDailyInsPerKg >= 1.016))
",-1.016,-1.016,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg <= 0.000 | BUN >= 3.901) & bmi <= 18.525) & Pt_InsGov <= 22.764)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 9.401 -> SMBGperDayPtMeterCombo >= 5.000) & Triglyc <= 5.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg >= 0.000 & HeightCm >= 150.813) -> TotChol <= 151.917) & Pt_A1cGoalLevelDsYr5 >= 150.907)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_ChildT1D >= 0.000 & HbA1cImputeDtMnC <= 1.846) -> Pt_DKAFlg >= 0.336)
",0.336,0.336,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 18.539) U[1,2] (Pt_ChildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 61.962 -> TSH >= 1.025) -> bmi <= 1.025) & Pt_FatherT1D >= 1.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 108.897 & BldPrDia <= 66.368) & Pt_InsGov >= 63.036) & Pt_DKAFlg >= 61.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov >= 0.000 -> HeightCm >= 149.957) -> BGTestAvgNumPtRep >= 150.044) & bmiPerc <= 151.269)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
