Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_SiblingT1D <= 0.000 -> LDL <= 75.540) | BldPrDia >= 64.194) | WeightKg <= 92.149)
",45.075,90.149,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age <= 56.388 & Pt_A1cGoalLev <= 4.155) -> WeightKg >= 0.271) & Pt_A1cGoalLev >= 0.293)
",-1.087,-1.942,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys <= 141.612 -> Pt_ChildT1D >= 0.310) & HDL <= 0.680) & bmiZscore <= 0.685)
",-141.612,-141.612,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HDL <= 48.960 -> Triglyc <= 123.855) & Pt_DKAFlg >= 76.116)
",-4.189,-99.985,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age >= 52.029 -> Pt_ChildT1D >= 0.149) & TotChol >= 0.157) | TotChol >= 0.003)
",8.999,53.997,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((DirectLDL >= 0.000 & HDL <= 55.242) | DirectLDL <= 52.802)
",-5.117,-33.258,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((TotalDailyInsPerKg >= 0.273 & TSH <= 1.317) & Pt_SHFlg >= 0.533)
",-0.342,-0.683,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmi >= 34.016 | Pt_ChildT1D >= 0.253) | Pt_A1cGoalLev <= 0.473)
",-0.253,-0.253,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC >= 2.808 | Pt_ChildT1D >= 0.134) | BldPrSys <= 0.968) | Pt_ChildT1D <= 0.463)
",9.613,1.080,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 0.425 & BUN >= 8.105) & TSH <= 30.694) -> TSH <= 29.713)
",-11.326,-28.203,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](BUN <= 25.203 -> diabDur <= 51.387)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
