Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_InsGov >= 0.122 & TotalDailyInsPerKg <= 0.587) -> bmiZscore <= 0.723) & Pt_CGMUseNumDays >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 106.590 -> UnitsInsBasalOrLongAct <= 18.851) & HeightCm <= 5.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 19.323 & WeightKg >= 33.984) & UnitsInsBasalOrLongAct >= 28.656) & diagAgeCombo <= 35.720)
",-8439631983833029.000,-29.984,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 14.260 & WeightKg <= 47.509) | Pt_FatherT1D >= 30.902) & Pt_SHFlg >= 25.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & BGTestAvgNumMeter >= 3.405) | BldPrSys <= 4.124) -> HbA1c <= 4.914)
",-4.914,-4.914,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg >= 0.000 & Pt_SiblingT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 15.397) U[1,1] (WeightKg <= 46.880))
",6597730106591555.000,46.880,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 1.656) U[1,1] (UnitsInsBasalOrLongAct >= 2.931))
",-1.656,-1.656,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 10.176 | HDL <= 37.368) & Pt_SiblingT1D >= 8.700) & bmi <= 19.308)
",-8.700,-8.700,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= -0.508 & HbA1c >= 9.138) & GFR <= 10.446) & HbA1cImputeDtMnC <= 10.156)
",-9.138,-9.138,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 147.579 | UnitsInsBasalOrLongAct >= 3.311) & age <= 8.162)
",8.162,8.162,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
