Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_SHFlg >= 0.000 & BGTestAvgNumMeter >= 1.376) -> Pt_MotherT1D <= 2.833)
",-20.624,-20.624,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiZscore >= -0.476 -> Pt_SHFlg = 0.000)
",-6.194,-0.887,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TSH <= 1.403 & UnitsInsBasalOrLongAct <= 18.698) & Pt_FatherT1D >= 6.639) & TotChol <= 18.063)
",-18.969,-37.937,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLev >= 0.307 | Pt_CGMUseNumDays <= 0.000) & diabDur <= 0.000)
",-11.667,-17.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter >= 2.164 & TotalDailyInsPerKg <= 1.509) & Pt_DKAFlg >= 0.693)
",-5.491,-5.491,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter <= 4.713 & SMBGperDayPtMeterCombo >= 4.642) & TotalDailyInsPerKg >= 4.421)
",-17.287,-17.287,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew >= 2.599 | BldPrSys <= 130.895) & HbA1cImputeDtMnC >= 118.296)
",-4.915,-98.296,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 5.764 -> WeightKg >= 56.827) -> Pt_ChildT1D >= 59.010) & SMBGperDayPtMeterCombo >= 55.589)
",-104.653,-52.327,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrSys < 125.793 -> Pt_SHFlg = 0.000)
",-125.793,-125.793,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TotChol <= 156.704 & WeightKg >= 56.590) & Pt_GrandchildT1D >= 59.480) | Pt_DKAFlg >= 57.962)
",-57.962,-57.962,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-3.562,-57.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) & WeightKg >= 0.000) | BUN >= 0.000)
",3.562,57.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BUN <= 0.000 & Pt_SiblingT1D <= 0.000) & bmiPerc >= 0.000)
",-3.562,-57.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 17.205 -> BGTestAvgNumMeter <= 4.752) | bmi <= 4.108)
",4.108,4.108,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((NumPumpBolusOrShortAct >= 5.136 & HbA1cImputeDtMnC >= 22.202) & age >= 25.811)
",-25.811,-25.811,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BUN <= 0.000 -> Pt_SHFlg = 0.000)
",4.512,33.562,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SiblingT1D >= 0.000 -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](NumPumpBolusOrShortAct > 9.506 -> Pt_SHFlg = 0.000)
",9.506,9.506,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 3.586 -> BldPrSys >= 118.032) | Pt_SiblingT1D <= 130.994)
",130.994,130.994,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 4.058 | DirectLDL <= 0.000) | Pt_A1cGoalLev <= 0.000)
",-10.000,-10.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR <= 0.000 -> Pt_SiblingT1D <= 0.000) -> diabDur <= 0.000) | TSH >= 0.000)
",1.000,0.310,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev <= 6.676 | TSH <= 1.440) | diabDur <= 1.128) | UnitsInsBasalOrLongAct >= 0.772)
",1.601,3.834,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> diagAgeCombo <= 10.000) | Pt_A1cGoalLevelDsYr5 >= 10.000)
",-10.000,-10.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 2.769 | UnitsInsBasalOrLongAct >= 7.484) | Pt_InsGov >= 12.236)
",-1.423,-1.627,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
