Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((age <= 35.488 | Pt_GrandparentT1D >= 0.000) | BldPrDia <= 0.000)
",35.488,35.488,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age <= 36.809 | bmi >= 20.437)
",36.809,36.809,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur <= 3.878 & SMBGperDayPtMeterCombo >= 0.132) -> Pt_CGMUseNumDays >= 3.014) -> bmi >= 3.501)
",-0.132,-0.132,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 34.436 | HeightCm >= 169.278) | BGTestAvgNumPtRep >= 169.167) | BldPrSys <= 169.643)
",169.643,169.643,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 33.347 & BGTestAvgNumMeter >= 3.066) -> GFR <= 5.968) -> age >= 1.192)
",1.192,1.192,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_DKAFlg <= 0.000 | Pt_InsGov >= 0.000) & DirectLDL >= 0.000) -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandparentT1D <= 0.000 -> Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age <= 36.942 -> WeightKg <= 75.099) | bmiZscore <= 77.036)
",77.036,77.036,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL <= 83.804 | BGTestAvgNumPtRep >= 0.234) | Pt_DKAFlg <= 2.247) | bmi >= 0.696)
",83.804,83.804,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HeightCm <= 169.620 -> Triglyc >= 19.881)
",-169.620,-169.620,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
