Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiPerc >= 0.595 & SMBGperDayPtMeterCombo >= 8.579) & Pt_FatherT1D >= 9.361)
",-9.361,-9.361,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c >= 7.929 | HeightCm >= 126.024) & Pt_SHFlg >= 138.171) & Pt_SHFlg >= 139.182)
",-4.605,-98.374,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_MotherT1D <= 0.751 | TotalDailyInsPerKg <= 0.953) -> Pt_FatherT1D <= 0.732) & DirectLDL >= 0.458)
",-0.751,-0.751,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLev <= 1.602 & LDL <= 80.985) | TSH <= 44.412) & UnitsInsBasalOrLongAct >= 12.177)
",-6855008441175059.000,-12.177,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN <= 11.477 & TotalDailyInsPerKg <= 0.692) | bmi <= 0.859) & Pt_DKAFlg <= 0.924)
",0.859,0.859,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg >= 0.154 | SMBGperDayPtMeterCombo <= 11.433) | Pt_ChildT1D >= 9.029) & Pt_DKAFlg >= 9.250)
",-9.250,-9.250,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_DKAFlg <= 0.000 & WeightKg >= 27.604) & AlbCreatRat_mggNew <= 54.237) & Pt_CGMUseNumDays >= 30.612)
",-4.312,-17.604,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((SMBGperDayPtMeterCombo <= 14.301 -> TotChol <= 155.285) & TotChol >= 105.371) & GFR >= 13.993)
",-2.166,-93.952,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep >= 0.272 & BldPrSys <= 113.432) & Pt_SHFlg <= 116.975) & LDL >= 97.248)
",-551.101,-96.459,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore >= 0.077 & UnitsInsBasalOrLongAct >= 0.654) & bmiZscore >= 3.593) | BldPrDia <= 9.131)
",-85.548,-2.908,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur <= 5.272 | UnitsInsBasalOrLongAct >= 4.227) & Pt_DKAFlg >= 0.599) & WeightKg <= 6.179)
",-1.677,-4.925,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_MotherT1D >= 0.193 | UnitsInsBasalOrLongAct >= 0.028) & Pt_CGMUseNumDays >= 1.111)
",-0.028,-0.028,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((diabDur <= 4.402 -> Triglyc <= 55.675) -> HDL <= 44.182) & AlbCreatRat_mggNew >= 17.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm >= 127.724 | WeightKg <= 51.243) -> GFR >= 37.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandchildT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) | LDL <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiZscore <= 0.717 & LDL <= 45.569) & bmiPerc <= 95.265)
",0.940,0.032,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](NumPumpBolusOrShortAct >= 2.083 & Pt_MotherT1D <= 0.847)
",-2.083,-2.083,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 4.619 -> bmiZscore >= 0.543) & Pt_A1cGoalLevelDsYr5 >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL <= 78.217 -> BUN >= 2.559) -> HbA1c <= 13.242) -> Pt_GrandparentT1D >= 4.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_CGMUseNumDays >= 0.000 & NumPumpBolusOrShortAct <= 5.564) -> Pt_SiblingT1D <= 2.791) & Pt_GrandchildT1D >= 1.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 146.106 | SMBGperDayPtMeterCombo >= 7.201) | BldPrSys <= 14.762) -> BldPrSys <= 14.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi <= 18.950 & bmiZscore >= -0.085) & DirectLDL >= 0.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((WeightKg >= 37.302 -> bmiZscore <= 0.694) -> Pt_ChildT1D >= 0.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm >= 141.444 -> diabDur <= 6.078) -> bmiPerc >= 1.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BGTestAvgNumMeter >= 1.510 & BUN <= 8.765)
",-1.510,-1.510,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmi >= 17.288 & Pt_MotherT1D >= 0.251)
",-17.288,-17.288,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((TotalDailyInsPerKg <= 0.756 & TSH <= 1.383) & Pt_InsGov <= 1.560) & BldPrDia >= 0.090)
",-3.636,-5.035,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TSH >= 0.648 -> GFR >= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore <= 0.865) U[1,1] (LDL <= 87.976))
",87.976,87.976,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((bmiZscore >= 0.346 | TotalDailyInsPerKg >= 0.113) & BGTestAvgNumPtRep >= 0.615) | TSH <= 0.885)
",0.885,0.885,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmi >= 17.661 -> diabDur >= 0.310) & BUN <= 6.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](UnitsInsBasalOrLongAct >= 1.972 & Pt_SHFlg = 0.000)
",-1.910,-40.808,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((Pt_A1cGoalLev >= 0.168 & Pt_DKAFlg <= 0.000) | bmiZscore >= 0.000) & LDL <= 0.000)
",-4.506,-0.789,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN <= 9.485) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 116.923) U[0,0] (HbA1cImputeDtMnC >= 31.146))
",116.923,116.923,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](age >= 7.492 -> NumPumpBolusOrShortAct >= 1.676)
",7549728175789667.000,1.676,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((UnitsInsBasalOrLongAct >= 3.640 & BGTestAvgNumMeter <= 12.442) & BldPrSys >= 4.383)
",-4.383,-4.383,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct > 0.230) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](LDL <= 77.812 & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](AlbCreatRat_mggNew <= 4.386 -> Pt_A1cGoalLev >= 0.450)
",-4.386,-4.386,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((LDL >= 0.788 & WeightKg <= 47.348) | LDL <= 53.692) -> Pt_ChildT1D >= 31.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
