Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 17.069 | bmi >= 0.682) -> UnitsInsBasalOrLongAct <= 14.942)
",-9.151,-12.942,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TSH <= 0.570 | Pt_ChildT1D >= 0.000) & TotalDailyInsPerKg >= 0.000)
",1.414,0.380,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1c >= 6.989 & UnitsInsBasalOrLongAct <= 12.933) & Pt_CGMUseNumDays >= 5.336)
",-7.056,-6.353,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_MotherT1D >= 0.000 | HDL <= 34.809) -> bmiZscore <= 54.248) -> Pt_ChildT1D >= 13.482)
",13.482,13.482,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((HbA1c <= 7.494) U[0,0] (Pt_A1cGoalLev >= 0.707))
",7.616,6.857,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((WeightKg >= 18.347 | Pt_CGMUseNumDays >= 0.000) | WeightKg >= 0.000) & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia <= 78.719 & HDL >= 23.092) & HeightCm >= 26.625) | bmi >= 28.583)
",-28.583,-28.583,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_GrandparentT1D <= 0.000 & WeightKg >= 0.542) -> Pt_ChildT1D <= 23.923) | bmiPerc <= 28.269)
",2.010,20.911,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BGTestAvgNumPtRep >= 0.825 & Pt_A1cGoalLev >= 0.183)
",4.817,4.817,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](diagAgeCombo <= 5.000 | SMBGperDayPtMeterCombo <= 9.527)
",-0.562,-19.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm <= 132.606 & UnitsInsBasalOrLongAct >= 1.912) | bmiPerc <= 11.779)
",1.630,8.215,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg <= 0.418 & TSH >= 0.136) & GFR >= 0.288) -> Pt_InsGov <= 0.554)
",0.446,0.446,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
