Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys >= 104.922 -> Triglyc <= 95.695) & Pt_GrandchildT1D >= 16.967)
",-1.431,-56.331,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 3.345 | NumPumpBolusOrShortAct >= 1.575) & Pt_InsGov >= 0.815)
",-3.144,-1.195,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi >= 18.203 & Triglyc >= 27.874) & HbA1c <= 73.212)
",-4.765,-23.039,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HDL >= 0.830 -> bmiPerc <= 0.421) -> age <= 0.372)
",-2.624,-0.601,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC >= 8.736 -> LDL >= 1.408) | Pt_InsGov <= 40.281) -> BldPrSys <= 48.489)
",-48.489,-48.489,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct <= 1.803 -> UnitsInsBasalOrLongAct >= 1.915) | HbA1c >= 7.416) -> Pt_DKAFlg >= 8.803)
",13.773,1.944,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diagAgeCombo >= 14.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> BUN >= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmi <= 18.780 -> TotChol >= 31.550)
",-18.780,-18.780,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_SiblingT1D >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 2.987))
",1.000,1.493,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiZscore >= -1.033 | HbA1c >= 7.104) & GFR >= 6.497)
",-6.497,-6.497,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diabDur >= 0.861 & diagAgeCombo <= 14.000) & Pt_A1cGoalLev >= 14.000) | Pt_DKAFlg >= 14.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((LDL >= 22.918) U[1,1] (Pt_MotherT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((TotalDailyInsPerKg <= 0.511 & HDL <= 29.784) -> TotalDailyInsPerKg >= 11.692)
",1.969,7.090,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrDia <= 68.136 & TSH >= 0.018)
",-20.946,-52.364,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((diagAgeCombo <= 14.000 | bmiPerc <= 0.365) | Pt_A1cGoalLev <= 0.480) & AutonomicNeuroCl >= 0.178)
",-0.178,-0.178,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Triglyc <= 30.136 -> WeightKg >= 58.644) -> age >= 58.318) & WeightKg <= 60.051)
",-0.289,-12.254,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((age <= 16.933 -> bmiPerc >= 0.152) & Pt_SHFlg >= 0.146)
",-16.933,-16.933,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.592) U[0,0] (BGTestAvgNumPtRep <= 2.516))
",0.876,10.462,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN >= 4.124 -> SMBGperDayPtMeterCombo >= 2.362) & GFR >= 1.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.542) U[0,0] (BGTestAvgNumPtRep <= 2.532))
",0.955,11.458,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_A1cGoalLev >= 0.000 | BGTestAvgNumMeter >= 2.098) -> Pt_DKAFlg >= 0.933) & Pt_SHFlg <= 4.737)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumPtRep >= 0.233 & TotalDailyInsPerKg >= 0.143)
",0.573,0.312,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotChol >= 33.879) U[0,0] (TSH >= 0.010))
",0.999,6.556,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((WeightKg >= 58.660 & WeightKg <= 60.932) -> Triglyc <= 60.440) & Pt_SHFlg >= 59.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Triglyc >= 16.401) U[1,1] (UnitsInsBasalOrLongAct <= 21.091))
",21.091,21.091,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
