Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](SMBGperDayPtMeterCombo > 1.085 & Pt_SHFlg = 0.000)
",-5.460,-30.722,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 1.013 & diagAgeCombo >= 14.000) & Pt_GrandparentT1D >= 14.000)
",-14.000,-14.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 4.654 -> HeightCm >= 125.428) & TotChol <= 151.765) & HbA1cImputeDtMnC >= 129.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 137.669 | UnitsInsBasalOrLongAct <= 23.117) -> DirectLDL >= 3.988)
",-137.669,-137.669,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 18.636 & HbA1cImputeDtMnC <= 41.527) | BldPrDia >= 22.774) -> BldPrSys <= 40.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 16.503 & BldPrDia >= 68.122) & Pt_A1cGoalLevelDsYr5 <= 78.822) & BGTestAvgNumMeter >= 69.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 14.743 -> UnitsInsBasalOrLongAct <= 22.074) & Pt_CGMUseNumDays >= 4.206)
",-22.074,-22.074,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 128.932 & BUN >= 7.672) | AutonomicNeuroCl <= 19.408) & SMBGperDayPtMeterCombo >= 4.342)
",-4.342,-4.342,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 41.740 & Triglyc <= 202.919) & AutonomicNeuroCl >= 2.712) | Pt_ChildT1D >= 95.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg < 78.249) U[1,1] (Pt_SHFlg = 0.000))
",78.249,78.249,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 140.699 | WeightKg <= 95.021) & Pt_GrandchildT1D >= 12.876)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 2.743 & SMBGperDayPtMeterCombo <= 1.877) -> LDL <= 1.401) & Pt_GrandchildT1D >= 1.237)
",-1.877,-1.877,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 17.539 -> SMBGperDayPtMeterCombo <= 1.581) & Triglyc <= 1.860)
",-17.539,-17.539,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 108.620 & NumPumpBolusOrShortAct >= 0.488) | UnitsInsBasalOrLongAct >= 0.181) & age <= 2.149)
",-0.181,-0.181,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 32.492) U[0,0] (bmiPerc <= 0.945))
",32.492,32.492,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
