Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((NumPumpBolusOrShortAct >= 0.357 | TotalDailyInsPerKg <= 0.990) & Pt_MotherT1D >= 0.618)
",-0.618,-0.618,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 4.854 & Pt_CGMUseNumDays >= 0.080) & DirectLDL <= 0.408) | diabDur <= 0.446)
",-4.886,-10.554,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Triglyc >= 39.558 | WeightKg <= 51.933) -> Pt_CGMUseNumDays >= 1.866) & Pt_InsGov >= 34.639)
",-10342.134,-10342.134,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN >= 2.850 -> HDL <= 49.230) -> age >= 17.885)
",17.885,17.885,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_CGMUseNumDays >= 0.064) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HeightCm >= 59.151 & LDL >= 2.430) -> Pt_CGMUseNumDays <= 73.188) & HeightCm <= 91.540)
",0.973,10.711,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmiPerc <= 0.852 & HeightCm <= 145.145)
",0.852,0.852,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC >= 38.764 & LDL <= 56.370) & BGTestAvgNumMeter >= 24.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC <= 68.117 & HeightCm <= 139.341) & WeightKg >= 96.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo <= 9.532) U[1,1] (TotChol <= 138.219))
",138.219,138.219,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SMBGperDayPtMeterCombo <= 7.478 -> WeightKg >= 10.452) & BUN <= 45.146) & TotalDailyInsPerKg >= 38.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN >= 0.086 & SMBGperDayPtMeterCombo >= 4.393) & Triglyc >= 5.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_ChildT1D >= 0.000) U[0,1] (Pt_DKAFlg >= 0.059))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BldPrDia <= 60.368 & TSH <= 3.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((GFR >= 0.000 -> Pt_A1cGoalLev <= 0.000) -> BldPrDia >= 0.000) & bmiPerc <= 0.000)
",-12.425,-117.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BUN >= 1.622 & LDL >= 40.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((NumPumpBolusOrShortAct >= 0.496 -> Triglyc <= 159.606) & BUN >= 31.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumMeter <= 3.740 & TSH >= 0.495) & AutonomicNeuroCl >= 2.229)
",-2.229,-2.229,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c <= 9.054) U[0,1] (Pt_DKAFlg >= 0.056))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm >= 100.485) U[1,1] (NumPumpBolusOrShortAct >= 0.053))
",-7684643444011805.000,-0.053,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HDL >= 18.287 | NumPumpBolusOrShortAct >= 0.448) -> TotalDailyInsPerKg <= 4.880) -> Pt_A1cGoalLev >= 0.446)
",0.446,0.446,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((LDL >= 43.690 & Pt_DKAFlg <= 0.538) -> Pt_ChildT1D >= 0.056) & Pt_A1cGoalLev >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HeightCm <= 143.910 -> UnitsInsBasalOrLongAct <= 28.305) -> Pt_A1cGoalLev >= 14.107)
",14.107,14.107,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AutonomicNeuroCl >= 0.000 | Pt_DKAFlg <= 0.440) -> WeightKg <= 0.758)
",-36.662,-7.533,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC >= 38.445 | Pt_CGMUseNumDays >= 0.055) -> Pt_CGMUseNumDays <= 0.784) & HeightCm <= 0.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumPtRep <= 3.777) U[1,1] (Pt_SHFlg = 0.000))
",3.777,3.777,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 1.038) U[1,2] (BGTestAvgNumPtRep <= 8.995))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.441) U[1,1] (BGTestAvgNumPtRep <= 7.581))
",8535304067361691.000,7.581,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_InsGov >= 0.297) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 2.178) U[1,2] (BGTestAvgNumPtRep <= 9.556))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((NumPumpBolusOrShortAct <= 3.025 -> Pt_GrandparentT1D <= 0.000) & Pt_ChildT1D <= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_InsGov >= 0.179) U[0,1] (HeightCm <= 134.999))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diagAgeCombo <= 7.000) U[1,1] (TSH <= 3.911))
",7.000,7.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((bmi <= 16.739 | TSH <= 3.746) -> BUN >= 2.028)
",-1.573,-83.972,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((AlbCreatRat_mggNew <= 13.740 -> BUN >= 3.067) & BGTestAvgNumPtRep >= 1.717)
",-1.553,-82.933,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c <= 9.561) U[1,1] (UnitsInsBasalOrLongAct >= 9.431))
",9.561,9.561,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((diagAgeCombo <= 7.000 | AutonomicNeuroCl >= 0.000) -> TSH <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrSys >= 105.404 | bmi <= 19.111) & BGTestAvgNumPtRep >= 9.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC <= 50.586) U[0,1] (Pt_InsGov >= 0.119))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotChol >= 36.885) U[0,1] (UnitsInsBasalOrLongAct >= 13.020))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 0.712) U[0,0] (HbA1cImputeDtMnC <= 50.769))
",50.769,50.769,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep >= 1.451) U[1,2] (LDL >= 14.041))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((TSH <= 3.494) U[0,0] (UnitsInsBasalOrLongAct <= 36.011))
",1.405,19.445,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((TSH >= 1.366) U[1,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](HeightCm >= 134.432 -> TotalDailyInsPerKg <= 0.976)
",1.583,2.691,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmiZscore <= 0.799) U[0,1] (LDL <= 59.089))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter <= 4.913) U[1,1] (HbA1c <= 10.009))
",10.009,10.009,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Triglyc <= 108.041) U[1,2] (TSH >= 2.409))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((BldPrDia >= 54.368 & SMBGperDayPtMeterCombo <= 6.733) | HDL >= 3.495)
",7.386,76.839,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
