Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HDL >= 3.956 | LDL <= 34.679)
",34.679,34.679,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1c >= 7.131 -> UnitsInsBasalOrLongAct >= 2.134)
",2.134,2.134,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((HbA1c <= 7.545 | SMBGperDayPtMeterCombo >= 0.924) -> Pt_MotherT1D >= 0.967) | Pt_A1cGoalLev >= 0.623)
",11.377,11.377,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_InsGov >= 0.000 & Pt_A1cGoalLev <= 2.923) & BldPrSys <= 4.975)
",-9.077,-9.077,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_DKAFlg <= 0.000) & BUN >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BUN < 0.000 & Pt_SHFlg = 0.000)
",-73.000,-73.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 2.462 | Pt_A1cGoalLev >= 1.885) -> Pt_MotherT1D <= 6.790) & BldPrDia <= 6.753)
",-122.247,-122.247,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((DirectLDL >= 0.331 | LDL >= 21.414) -> Pt_GrandparentT1D >= 6.509)
",-177.669,-177.669,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotalDailyInsPerKg <= 1.029 | TotChol <= 82.997) & Pt_MotherT1D >= 0.385) | Pt_SHFlg >= 53.863)
",-0.385,-0.385,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((diagAgeCombo <= 12.000 | WeightKg <= 65.551) & GFR <= 61.353) | AutonomicNeuroCl >= 48.507)
",60.908,60.908,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((LDL <= 24.383 | Pt_GrandparentT1D >= 0.000) | Pt_MotherT1D <= 0.000) | Pt_SHFlg >= 0.000)
",36.415,36.415,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumPtRep >= 1.470 | LDL <= 24.450) | AlbCreatRat_mggNew <= 33.357) -> LDL >= 18.373)
",-33.357,-33.357,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_InsGov <= 0.000 -> Triglyc >= 18.394) & HbA1cImputeDtMnC <= 62.229) & Triglyc >= 3.985)
",-89.606,-89.606,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
