Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiPerc <= 0.552 & TotChol >= 29.151) | WeightKg <= 104.868)
",52.610,99.202,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 110.022 | BUN >= 20.277) | GFR >= 19.237)
",1.880,190.056,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew <= 33.452 -> WeightKg <= 98.768) & bmi <= 97.354) & SMBGperDayPtMeterCombo >= 80.661)
",-49.375,-93.102,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-1.243,-12.636,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((HeightCm >= 171.364) U[0,0] (Pt_A1cGoalLev >= 0.628))
",9.372,9.372,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter >= 4.874 | BUN >= 18.228) | Pt_FatherT1D >= 18.848) -> Pt_DKAFlg <= 27.411)
",-1.900,-192.105,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi >= 29.705 | TSH <= 1.208) -> Pt_SHFlg <= 0.983) & WeightKg <= 1.238)
",-2.349,-4.429,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HDL >= 29.014 | Pt_A1cGoalLev <= 5.469) | BGTestAvgNumMeter >= 0.552)
",3.242,68.986,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 14.363 | BldPrSys <= 133.510) | Pt_A1cGoalLevelDsYr5 <= 137.268) & Pt_A1cGoalLevelDsYr5 <= 133.162)
",40.834,130.895,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Triglyc >= 25.205 | TSH <= 1.081) -> Pt_ChildT1D >= 0.009) & HeightCm <= 1.648)
",-18.555,-92.452,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diagAgeCombo >= 10.000 -> bmiZscore <= 1.473) | GFR <= 2.093) & TotalDailyInsPerKg <= 1.721)
",-8.915,-7.279,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c > 7.014 -> Pt_SHFlg = 0.000)
",1.453,4.262,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diagAgeCombo >= 10.000 & Pt_GrandparentT1D >= 0.000) | HeightCm >= 0.000)
",18.886,94.100,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo >= 8.720 | Triglyc >= 9.787) | Pt_SHFlg >= 127.760) & BGTestAvgNumMeter <= 251.787)
",5.493,68.947,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL <= 111.559 | BldPrDia <= 81.839) | Pt_GrandchildT1D >= 64.614)
",1864.222,110.789,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR >= 25.782 & LDL >= 7.530) -> GFR >= 12.208) | bmiZscore >= 22.657)
",21.350,10.563,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c >= 6.688 | LDL >= 64.118)
",-9.146,-6.208,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
