Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep >= 2.756 | TotChol <= 136.549) | GFR <= 97.317) & BldPrSys <= 89.240)
",89.240,89.240,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Triglyc >= 34.177 | BldPrDia >= 62.231) & BldPrSys <= 67.749)
",5.446,57.259,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 0.109 | WeightKg >= 1.025) & bmiPerc >= 25.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 3.400 & AutonomicNeuroCl >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 40.697 & UnitsInsBasalOrLongAct <= 27.281) & SMBGperDayPtMeterCombo >= 8.443) & GFR >= 17.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 8.605 & NumPumpBolusOrShortAct >= 4.072) -> diabDur >= 4.004) -> Pt_SHFlg >= 3.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 3.267) U[0,0] (Pt_A1cGoalLev >= 0.915))
",4.085,4.085,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 102.381 -> bmiZscore >= 0.274) & Pt_CGMUseNumDays >= 0.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 41.706 & WeightKg <= 55.548) | HbA1cImputeDtMnC >= 48.233) & diabDur >= 49.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 17.828 | HeightCm >= 13.871) | Pt_GrandparentT1D >= 5.849) -> bmiPerc >= 99.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 0.948 -> NumPumpBolusOrShortAct <= 5.584) & Pt_FatherT1D >= 3.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 6.999 -> Pt_A1cGoalLev >= 0.533) & diagAgeCombo <= 5.419) & BldPrSys >= 0.550)
",-4.467,-4.467,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 23.513 & HbA1c <= 7.438) | Pt_GrandchildT1D >= 6.532) | diagAgeCombo >= 7.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((bmi >= 1.304 & TotalDailyInsPerKg >= 0.185) | Pt_SiblingT1D <= 0.864) & BUN >= 0.207)
",-0.207,-0.207,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((BldPrDia <= 64.369 & TotChol <= 144.783) | bmi >= 32.278) | Pt_GrandchildT1D >= 45.828)
",-32.278,-32.278,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew <= 7.490) U[1,1] (BUN >= 1.093))
",7.490,7.490,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((diabDur <= 9.517) U[0,1] (UnitsInsBasalOrLongAct <= 24.647))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](age >= 11.864 -> AlbCreatRat_mggNew >= 0.032)
",0.032,0.032,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew <= 3.455) U[1,1] (BUN >= 3.389))
",3.455,3.455,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((BldPrDia >= 58.363 | UnitsInsBasalOrLongAct >= 18.494) & diabDur >= 9.880) & WeightKg <= 28.975)
",-18.494,-18.494,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((bmi >= 0.454 & HbA1cImputeDtMnC <= 60.713) -> bmiZscore >= 15.685)
",0.454,0.454,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
