Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi <= 25.124 & bmiZscore >= 0.765) & DirectLDL >= 0.785)
",0.063,0.063,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys >= 117.641 | bmiPerc <= 0.813) -> WeightKg <= 0.799)
",2.201,2.201,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((HbA1cImputeDtMnC <= 23.322) U[0,0] (HbA1c <= 8.139))
",23.322,23.322,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_FatherT1D <= 0.000 & bmiZscore <= 0.908) & TotalDailyInsPerKg <= 0.869)
",-11.131,-11.131,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AlbCreatRat_mggNew <= 13.207 & BldPrSys <= 121.928) | DirectLDL <= 120.550) & LDL >= 115.371)
",-114.738,-114.738,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1]((SMBGperDayPtMeterCombo <= 3.573 | Pt_SHFlg >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",-3.573,-3.573,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrDia < 67.767 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age <= 18.512 & TotChol >= 137.417) & BGTestAvgNumMeter <= 141.641)
",-137.417,-137.417,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_GrandchildT1D <= 0.000 | diagAgeCombo >= 7.000) -> Pt_A1cGoalLev >= 7.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH <= 0.000) U[0,0] (bmiPerc >= 0.783))
",24.782,24.782,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BGTestAvgNumMeter <= 3.479 -> BldPrSys >= 116.001) -> DirectLDL >= 117.037)
",-58.863,-58.863,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct <= 0.000) U[1,1] (AlbCreatRat_mggNew <= 14.752))
",14.752,14.752,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 50.742) U[1,1] (age <= 18.420))
",18.420,18.420,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((TotChol >= 139.746 -> AlbCreatRat_mggNew >= 0.038) & NumPumpBolusOrShortAct >= 6.339)
",-6.339,-6.339,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.785) U[1,2] (HDL >= 51.400))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 24.159) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 6.037) U[1,1] (TotalDailyInsPerKg >= 0.714))
",-0.714,-0.714,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_ChildT1D >= 0.000 -> Pt_SiblingT1D <= 0.728) & NumPumpBolusOrShortAct <= 0.976) & bmiPerc >= 0.303)
",-0.728,-0.728,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 3.198) U[1,2] (bmi <= 24.589))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc <= 0.818 | LDL <= 69.702) -> Pt_A1cGoalLevelDsYr5 >= 56.007) | NumPumpBolusOrShortAct >= 61.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys >= 117.481 | BGTestAvgNumPtRep >= 2.545) | HDL >= 1.514) & HeightCm <= 3.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((LDL <= 66.083 -> Pt_MotherT1D <= 0.910) & HeightCm <= 0.709)
",-66.083,-66.083,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
