Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumPtRep <= 5.016 | NumPumpBolusOrShortAct >= 2.404) & BGTestAvgNumMeter >= 1.179)
",1.244,1.016,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia <= 70.817 | WeightKg >= 47.511)
",-63.169,-43.402,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diagAgeCombo <= 7.000 -> Pt_CGMUseNumDays <= 0.000)
",-7.000,-7.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((Pt_CGMUseNumDays >= 0.000) U[0,0] (Pt_A1cGoalLev >= 0.684))
",13032.000,13032.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_InsGov <= 0.000 -> HbA1c <= 8.598) -> GFR <= 8.715) | Pt_MotherT1D >= 7.998)
",-60.202,-7.082,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 9.828 -> TSH <= 1.666) -> LDL >= 1.076) | BldPrDia >= 0.643)
",68.262,116.024,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 25.709 | TSH <= 1.522) -> age >= 1.212)
",-0.474,-0.611,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TotalDailyInsPerKg <= 0.815 -> HbA1cImputeDtMnC >= 35.814) & SMBGperDayPtMeterCombo >= 36.669)
",3.890,4.852,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1cImputeDtMnC >= 14.393 -> Pt_A1cGoalLev >= 0.148) | Pt_SiblingT1D >= 0.022) | SMBGperDayPtMeterCombo >= 0.964)
",88.226,72.036,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age >= 10.075 -> Pt_SHFlg = 0.000)
",10.075,10.075,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev <= 6.596 & Pt_SiblingT1D <= 0.830) -> AlbCreatRat_mggNew >= 0.209)
",-0.667,-3.458,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys >= 109.334 -> UnitsInsBasalOrLongAct >= 8.710)
",-11.779,-19.990,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 4.956 | BldPrSys <= 116.399) & Pt_DKAFlg >= 109.170) -> age <= 115.192)
",-115.192,-115.192,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm <= 154.654 -> WeightKg <= 60.510) & BUN <= 62.739)
",-30.480,-88.421,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew <= 21.928 | bmiPerc >= 0.937)
",46.136,25.215,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0](((HDL <= 32.032 & Pt_GrandchildT1D >= 0.000) -> Pt_GrandchildT1D >= 0.000) & diabDur <= 0.000)
",-15.922,-13.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((AutonomicNeuroCl <= 0.000 & Pt_DKAFlg >= 0.000) & DirectLDL >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-6.363,-9.033,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](BGTestAvgNumPtRep < 6.008 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((NumPumpBolusOrShortAct <= 7.949 & WeightKg <= 65.726) -> diabDur <= 61.078)
",-8595944546121757.000,-61.078,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BGTestAvgNumPtRep <= 3.692 & LDL >= 15.139) | bmiZscore <= 77.506) -> Pt_DKAFlg <= 37.878)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((HbA1c <= 8.688 & LDL <= 43.169) -> SMBGperDayPtMeterCombo <= 75.015) & NumPumpBolusOrShortAct >= 17.882)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) & Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](BUN >= 1.797 -> TotalDailyInsPerKg <= 0.775)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
