Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmi > 18.217 -> Pt_SHFlg = 0.000)
",1.414,12.144,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrDia >= 65.465 -> HbA1c <= 8.048) & TotChol >= 7.330)
",-5.994,-51.868,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_InsGov <= 0.288 | TotalDailyInsPerKg >= 0.162) | Pt_MotherT1D >= 0.131) -> LDL >= 0.107)
",-1.163,-2.685,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-1.020,-31.115,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((LDL >= 7.186) U[0,0] (Triglyc >= 15.306))
",-30.735,-7.025,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_DKAFlg >= 0.000 | BldPrSys <= 132.892) & GFR <= 125.307) -> Pt_A1cGoalLevelDsYr5 >= 101.481)
",-408.336,-123.817,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.283 -> HbA1c <= 7.946) -> Pt_InsGov >= 7.047)
",14.078,6.710,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore <= 1.818 | HbA1cImputeDtMnC >= 8.064) & Pt_CGMUseNumDays >= 7.456)
",25.045,0.894,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL >= 3.793 | BldPrSys >= 101.270) & diabDur >= 107.901) & Pt_ChildT1D >= 112.434)
",-112.434,-112.434,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur >= 0.477 & HDL <= 35.860) & SMBGperDayPtMeterCombo >= 8.233) & Pt_InsGov <= 29.218)
",4.085,10.189,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
