Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HeightCm <= 162.402 & TotalDailyInsPerKg <= 0.576) -> Pt_DKAFlg <= 0.581) & Pt_InsGov >= 0.383)
",-0.581,-0.581,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AutonomicNeuroCl >= 0.000 -> HbA1c >= 8.100) & Pt_FatherT1D >= 8.032)
",-8.032,-8.032,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.158 & SMBGperDayPtMeterCombo >= 2.682) & bmiPerc >= 2.063) & LDL >= 3.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL <= 0.000 | Pt_FatherT1D >= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_A1cGoalLev <= 1.097) -> GFR <= 5.265) & BldPrSys <= 4.213)
",-5.265,-5.265,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 3.835 -> BGTestAvgNumPtRep >= 3.341) & age <= 7.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 25.191 -> bmiZscore >= 0.400) & BGTestAvgNumPtRep <= 1.079) & WeightKg <= 1.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D <= 0.000 -> Pt_GrandparentT1D <= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 125.126 -> LDL <= 107.760) & BGTestAvgNumPtRep >= 38.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.000 | LDL <= 87.632) & diagAgeCombo <= 98.011) & Pt_ChildT1D >= 30.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_DKAFlg >= 0.000 -> Pt_A1cGoalLev <= 6.620) & Pt_GrandchildT1D >= 0.545)
",-0.545,-0.545,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 8.321 & Pt_DKAFlg >= 0.000) & UnitsInsBasalOrLongAct >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-0.931,-28.989,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((age >= 16.332) U[0,1] (GFR >= 1.236))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Triglyc >= 9.261) U[1,2] (NumPumpBolusOrShortAct <= 4.981))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((bmiPerc <= 0.881 & bmiZscore <= 1.153) -> SMBGperDayPtMeterCombo <= 1.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BGTestAvgNumMeter >= 1.068 & BUN >= 2.704) & AlbCreatRat_mggNew >= 0.807) | DirectLDL >= 2.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((BldPrDia <= 82.425 -> LDL <= 78.429) & NumPumpBolusOrShortAct <= 111.467)
",-82.425,-82.425,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotalDailyInsPerKg >= 0.439) U[0,0] (TSH >= 0.283))
",5.421,6.061,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](BldPrSys <= 120.614 & WeightKg >= 54.855)
",-73.334,-51.855,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((bmiPerc <= 0.845 -> bmiZscore >= 0.316) & HDL <= 0.753)
",-0.845,-0.845,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((AlbCreatRat_mggNew <= 3.198 -> bmi <= 24.683) -> Pt_SiblingT1D >= 21.832)
",21.832,21.832,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((BGTestAvgNumPtRep <= 8.171 & TotalDailyInsPerKg <= 0.582) | AlbCreatRat_mggNew <= 0.591) -> bmiPerc <= 0.548)
",-0.591,-0.591,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((bmi <= 25.173 | TotChol <= 185.734) -> BGTestAvgNumMeter >= 26.585)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BldPrDia >= 74.421 | SMBGperDayPtMeterCombo <= 8.450) & NumPumpBolusOrShortAct >= 2.864)
",-2.864,-2.864,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep >= 3.428) U[1,1] (BldPrDia <= 82.113))
",82.113,82.113,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 77.604) U[1,2] (HeightCm >= 160.262))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((HbA1cImputeDtMnC >= 0.513 | Triglyc >= 13.943) -> UnitsInsBasalOrLongAct >= 20.095)
",0.513,0.513,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 113.043) U[0,0] (bmiPerc >= 0.783))
",47.738,23.468,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((WeightKg < 63.818) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](BGTestAvgNumMeter <= 3.827 & HDL <= 61.924)
",3.827,3.827,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BldPrSys <= 121.642 -> TSH >= 0.583) & age >= 0.144)
",-121.642,-121.642,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](AlbCreatRat_mggNew >= 3.021 & WeightKg <= 62.611)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 79.433) U[1,2] (Triglyc >= 26.480))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((HDL >= 21.196 | BldPrDia <= 76.821) & WeightKg >= 71.672) | Triglyc <= 79.334)
",79.334,79.334,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HbA1c <= 9.011) U[1,1] (TSH >= 0.143))
",9.011,9.011,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 1.731) U[1,1] (BGTestAvgNumPtRep <= 9.039))
",9.039,9.039,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((bmiPerc <= 0.853 & BUN <= 8.169) -> HeightCm <= 4.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
