Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumPtRep <= 3.006 -> TSH >= 0.060) & BldPrDia <= 0.360) & BUN >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D <= 0.000 | LDL <= 92.237) & Pt_GrandchildT1D >= 28.875) & Pt_MotherT1D >= 22.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 21.563 -> age <= 25.587) & TSH >= 22.044) | Pt_DKAFlg >= 21.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 20.802 -> TotalDailyInsPerKg >= 0.228) -> Pt_CGMUseNumDays >= 0.036) & SMBGperDayPtMeterCombo >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR >= 2.357 | HbA1c >= 7.871) & BldPrSys <= 11.923)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 811.537) U[1,1] (BldPrDia >= 90.789))
",811.537,811.537,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 90.953 | diabDur >= 20.632) -> Pt_InsGov >= 17.910)
",-90.953,-90.953,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR >= 3.745 -> LDL >= 3.079) -> Pt_MotherT1D >= 4.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 34.815 & Pt_InsGov <= 0.905) -> bmi >= 0.225) -> Pt_A1cGoalLevelDsYr5 >= 0.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D >= 0.000 & AutonomicNeuroCl <= 0.729) -> GFR <= 0.808) -> HbA1cImputeDtMnC <= 0.877)
",-7899210476535531.000,-0.877,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
