Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur >= 3.764 -> WeightKg <= 106.442) -> DirectLDL >= 73.737) & BUN >= 81.167)
",-1016.627,-101.663,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_A1cGoalLev >= 0.176 | TotalDailyInsPerKg <= 0.862) -> BUN <= 1.469) & Pt_InsGov >= 0.575)
",-10.824,-10.824,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotalDailyInsPerKg >= 0.182 & TotChol <= 148.084) & BldPrDia >= 112.967) & Pt_MotherT1D >= 30.690)
",-1.746,-71.828,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC <= 24.562 | BGTestAvgNumMeter <= 3.068) | AlbCreatRat_mggNew >= 1.684) -> Pt_GrandparentT1D >= 1.304)
",-8.825,-22.062,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 2.533 | GFR >= 0.000) -> GFR <= 0.000) & bmiZscore <= 0.000)
",-13.104,-2.266,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](NumPumpBolusOrShortAct >= 0.096 & WeightKg <= 96.020)
",-0.096,-0.096,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((GFR >= 0.000 & SMBGperDayPtMeterCombo <= 2.849) | Pt_DKAFlg >= 2.156) & GFR >= 0.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_DKAFlg <= 0.710) U[0,0] (UnitsInsBasalOrLongAct <= 23.417))
",1.465,10.767,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN >= 3.391 & Pt_InsGov >= 0.347) & diabDur >= 0.082) | diagAgeCombo <= 0.537)
",0.537,0.537,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR >= 0.000) U[1,1] (Triglyc >= 11.529))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm <= 174.743 -> HbA1cImputeDtMnC >= 9.223) & SMBGperDayPtMeterCombo >= 21.912) | TSH >= 9.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((GFR <= 0.000 & UnitsInsBasalOrLongAct <= 32.645) | Pt_SiblingT1D <= 35.603) & Pt_GrandchildT1D >= 20.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandchildT1D >= 0.000) U[0,0] (HeightCm <= 174.831))
",9.680,71.631,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 3.237 & BUN <= 10.914) | BldPrDia <= 14.526)
",-0.760,-45.974,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_DKAFlg >= 0.157 & TotChol >= 97.506) & HbA1c <= 183.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((NumPumpBolusOrShortAct >= 0.830 -> age <= 17.290) -> bmiZscore >= 15.337) | DirectLDL >= 15.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore <= 2.300) U[0,1] (NumPumpBolusOrShortAct >= 0.152))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1c >= 8.001 -> HeightCm <= 175.432) & NumPumpBolusOrShortAct >= 173.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1c <= 9.179 & HbA1cImputeDtMnC >= 17.351) & GFR <= 44.862)
",-5.941,-14.851,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_A1cGoalLev <= 2.660 | Triglyc <= 124.233) -> HDL <= 111.119) & Pt_GrandchildT1D >= 31.063)
",-124.233,-124.233,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiPerc >= 0.941 & NumPumpBolusOrShortAct >= 0.960) & GFR <= 1.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1c <= 8.927 & Pt_A1cGoalLev >= 1.132) & HbA1c <= 2.385) & SMBGperDayPtMeterCombo >= 0.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 8.283 -> Pt_DKAFlg <= 0.550) -> AlbCreatRat_mggNew <= 0.710)
",0.550,0.550,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
