Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((TotalDailyInsPerKg <= 0.757 | GFR <= 74.386) -> Pt_A1cGoalLevelDsYr5 >= 19.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 6.353 -> Pt_InsGov >= 0.000) | Pt_ChildT1D <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays <= 17.227 | TotalDailyInsPerKg >= 0.662) & Pt_CGMUseNumDays <= 0.782) & Pt_A1cGoalLevelDsYr5 >= 0.626)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov >= 0.000 & LDL <= 85.944) & HDL >= 1.570)
",-7070101669311763.000,-1.570,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 0.776 | TotChol >= 47.723) -> Pt_MotherT1D >= 35.803) & HeightCm >= 24.712)
",-24.712,-24.712,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumMeter <= 5.036 & Pt_A1cGoalLev >= 0.076)
",-0.114,-0.964,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 7.661 & Pt_CGMUseNumDays >= 0.778) & AutonomicNeuroCl >= 4.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 3.385 & HbA1cImputeDtMnC <= 46.086) -> BUN >= 27.299) & Pt_DKAFlg >= 14.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov >= 0.000 | BldPrSys <= 108.678) -> AutonomicNeuroCl >= 98.377) & BUN >= 100.084)
",-7647523101873915.000,-108.678,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 95.927 | Pt_SiblingT1D >= 0.000) -> LDL >= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D >= 0.000 & diagAgeCombo >= 14.000) & diabDur >= 14.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 103.063 | DirectLDL >= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo <= 14.000 | bmi >= 19.094) | DirectLDL <= 20.467) -> diagAgeCombo >= 19.670)
",-14.000,-14.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo >= 14.000) U[0,0] (LDL <= 67.334))
",1279.823,66.600,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo >= 5.006 | WeightKg <= 62.954) -> Pt_ChildT1D >= 60.930)
",-12.432,-61.981,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 44.322 | WeightKg >= 59.122) & SMBGperDayPtMeterCombo >= 57.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 3.778 -> UnitsInsBasalOrLongAct <= 16.386) & UnitsInsBasalOrLongAct >= 3.001) & Pt_A1cGoalLev >= 1.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR <= 65.511 | WeightKg <= 63.744) -> bmiPerc <= 64.810) -> AlbCreatRat_mggNew >= 58.362)
",7.373,49.029,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.072 & Pt_A1cGoalLev >= 0.495) & HDL >= 1.082)
",1.257,8.643,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc <= 99.817 | Pt_InsGov <= 0.000) & BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 14.702 & Pt_A1cGoalLev <= 6.060) & Pt_CGMUseNumDays >= 1.065)
",-3.198,-10.194,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew <= 20.052 & TotChol <= 128.760)
",1.612,10.718,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age <= 18.982 -> TotChol >= 105.937) -> Pt_GrandparentT1D >= 23.737)
",18.982,18.982,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((UnitsInsBasalOrLongAct >= 6.181) U[1,1] (WeightKg <= 62.789))
",62.789,62.789,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](age <= 20.837 & SMBGperDayPtMeterCombo >= 3.634)
",-3.634,-3.634,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((GFR <= 80.185 & UnitsInsBasalOrLongAct <= 16.081) | age <= 13.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((SMBGperDayPtMeterCombo >= 5.105 & bmiPerc >= 0.126) & bmiPerc <= 0.265) | HeightCm <= 0.249)
",-30.427,-19.304,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrDia >= 61.393 -> HbA1cImputeDtMnC <= 40.922) -> BGTestAvgNumMeter >= 31.702) | Pt_ChildT1D >= 28.045)
",3.029,25.702,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
