Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((DirectLDL >= 0.128) U[0,0] (Pt_SHFlg >= 0.019))
",251.338,167.139,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age >= 18.524 & Pt_SHFlg >= 0.026) | Pt_GrandparentT1D <= 0.630) -> Pt_MotherT1D >= 0.129)
",-0.630,-0.630,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"((TotChol <= 217.300) U[0,0] (Pt_GrandparentT1D >= 0.069))
",6.824,180.300,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore >= 0.492 | TotChol >= 70.724) -> TSH >= 128.963) & BGTestAvgNumMeter <= 239.426)
",-0.315,-0.141,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((AlbCreatRat_mggNew >= 18.004 | Pt_DKAFlg >= 0.198) -> HbA1cImputeDtMnC <= 0.641)
",-0.641,-0.641,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter <= 2.303 & Pt_CGMUseNumDays <= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_GrandchildT1D >= 0.000 -> Pt_SHFlg = 0.349)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((HeightCm >= 166.864 & age >= 19.171) & BGTestAvgNumMeter >= 17.775) | bmiPerc >= 19.425)
",2.650,9.790,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiPerc >= 0.150 | UnitsInsBasalOrLongAct >= 24.631) & BGTestAvgNumPtRep >= 22.548)
",-26.391,-21.548,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D >= 0.059) U[1,2] (SMBGperDayPtMeterCombo <= 3.804))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
