Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_A1cGoalLev <= 5.971 -> Pt_InsGov <= 0.730) & Pt_FatherT1D >= 0.069) & age <= 0.489)
",-1.971,-1.971,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((GFR <= 0.000 -> diagAgeCombo >= 4.000) & bmiPerc >= 4.000)
",27.378,2.208,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys <= 117.511 -> Triglyc >= 47.572) | bmiPerc >= 56.129) -> LDL <= 73.394)
",-128.327,-72.826,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 2.091 & BUN >= 0.261) & BGTestAvgNumPtRep >= 2.323) & HDL >= 1.523)
",-1.612,-6.116,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_CGMUseNumDays <= 29.674 -> Triglyc >= 7.228) -> BGTestAvgNumPtRep >= 35.319) | bmiZscore >= 12.283)
",35.319,35.319,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age <= 15.790 -> HeightCm >= 159.141) & bmiZscore <= 163.343) -> Pt_InsGov >= 159.971)
",15.790,15.790,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotalDailyInsPerKg >= 0.471 | HbA1cImputeDtMnC >= 10.342) -> Pt_FatherT1D <= 57.424) & BldPrSys <= 58.673)
",-57.424,-57.424,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_A1cGoalLev <= 1.890 -> HbA1c <= 7.919) & bmiPerc >= 7.442)
",-14.680,-7.414,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((SMBGperDayPtMeterCombo <= 1.814 -> HbA1cImputeDtMnC >= 12.642) -> HeightCm >= 22.940) & Pt_A1cGoalLevelDsYr5 >= 17.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
