Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HbA1cImputeDtMnC <= 29.776 -> TotChol <= 167.594) -> bmiPerc >= 150.800) | bmiPerc >= 143.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 5.611 | Pt_GrandparentT1D <= 0.738) & diagAgeCombo >= 0.229) -> bmiPerc <= 0.843)
",-0.843,-0.843,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.000 -> bmiZscore <= 1.908) & diagAgeCombo <= 1.932) | BldPrSys <= 1.942)
",2.885,1.442,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D >= 0.000 -> TSH <= 0.673) & BUN <= 0.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg <= 67.472 | DirectLDL <= 0.000) -> bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 11.399 & NumPumpBolusOrShortAct <= 4.815) & Pt_DKAFlg >= 1.242)
",-11.399,-11.399,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 157.975 -> diabDur <= 2.626) & bmiPerc >= 1.407) & Pt_ChildT1D <= 2.555)
",-58.610,-93.775,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 10.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 61.671 & NumPumpBolusOrShortAct <= 3.805) -> TotChol <= 4.813) -> age <= 3.994)
",-17.875,-44.687,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays >= 0.000 -> WeightKg >= 64.299) | bmiZscore <= 64.831) -> Pt_SiblingT1D >= 60.017)
",-64.831,-64.831,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 47.312 | TotChol <= 173.265) -> BGTestAvgNumPtRep >= 149.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 11.363 & HbA1c <= 8.257) & HbA1cImputeDtMnC >= 7.218)
",-2.218,-2.218,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 28.316 | Pt_GrandparentT1D >= 0.173) -> diagAgeCombo <= 0.564)
",-28.316,-28.316,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 60.397 -> SMBGperDayPtMeterCombo <= 5.596) -> Pt_InsGov >= 4.554) & AlbCreatRat_mggNew <= 4.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 11.429 | TotChol <= 165.993) -> BldPrDia >= 138.903)
",-46.597,-116.493,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 0.000 & Triglyc <= 114.205) & Pt_SHFlg >= 98.058) | age >= 108.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D >= 0.151) U[1,2] (Pt_A1cGoalLev >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1c <= 8.186 & HbA1cImputeDtMnC >= 17.210)
",-12.210,-12.210,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 26.402) U[1,1] (TotChol <= 156.256))
",156.256,156.256,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 49.922 | HeightCm >= 155.154) -> NumPumpBolusOrShortAct <= 157.093) -> Pt_GrandchildT1D >= 152.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 8.457 | HbA1cImputeDtMnC >= 14.257) | TSH <= 23.008) -> Pt_A1cGoalLevelDsYr5 >= 8.720)
",-23.008,-23.008,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
