Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_InsGov <= 0.000 -> Pt_SHFlg = 0.632)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HeightCm <= 181.050) U[0,0] (Pt_CGMUseNumDays >= 0.258))
",10809.742,10809.742,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](UnitsInsBasalOrLongAct <= 23.945 & Pt_SHFlg = 0.700)
",-5.305,-44.993,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia <= 95.470 -> Pt_SHFlg >= 0.143) & Pt_FatherT1D >= 0.153)
",-5.371,-45.550,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((AlbCreatRat_mggNew <= 8.437 -> HbA1c <= 9.747) & GFR >= 8.230)
",-9.747,-9.747,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_CGMUseNumDays >= 0.023 -> UnitsInsBasalOrLongAct <= 19.291) -> diagAgeCombo >= 9.587) & bmiPerc >= 4.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TotChol >= 77.343 | BldPrSys >= 118.446) -> bmiPerc >= 126.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN <= 17.225 | HbA1cImputeDtMnC >= 47.573) | BUN <= 67.926) -> HbA1c >= 13.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore < -0.628) U[0,1] (Pt_SHFlg = 0.364))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_SHFlg >= 0.032 & TotalDailyInsPerKg >= 0.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
