Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmiZscore >= 0.953 -> BUN <= 18.140) -> AlbCreatRat_mggNew <= 15.887) -> Pt_A1cGoalLev <= 13.289)
",-6354957437829109.000,-11.289,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_DKAFlg <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC >= 32.930 & TotalDailyInsPerKg >= 0.348) & age >= 0.239) | HbA1cImputeDtMnC >= 0.127)
",-0.127,-0.127,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age <= 12.961 | BGTestAvgNumPtRep >= 0.217) -> Pt_A1cGoalLevelDsYr5 <= 5.179)
",-7296178922462299.000,-12.961,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep <= 4.039 | BldPrSys <= 125.558)
",8835332205449693.000,125.558,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 2.876 | Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_InsGov >= 0.000) | BUN >= 0.000)
",0.707,62.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SHFlg >= 0.000 & Pt_ChildT1D <= 0.000) & LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys >= 105.503 | HDL >= 10.280) | BGTestAvgNumPtRep <= 21.824)
",1.391,38.123,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc <= 0.934 | WeightKg >= 26.423) & Pt_GrandparentT1D <= 60.054)
",-6.623,-19.694,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotalDailyInsPerKg >= 0.019 & HbA1cImputeDtMnC <= 75.485) -> HeightCm <= 65.154) | TotChol >= 41.174)
",-41.174,-41.174,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
