Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Pt_DKAFlg >= 0.000 | HbA1cImputeDtMnC >= 16.936) -> Pt_A1cGoalLevelDsYr5 <= 25.915) | BGTestAvgNumMeter <= 19.403)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((NumPumpBolusOrShortAct >= 5.113 | TSH >= 0.175) & Pt_MotherT1D >= 0.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BldPrDia >= 80.227 -> SMBGperDayPtMeterCombo <= 2.838) -> BldPrDia >= 1.449) | diagAgeCombo <= 3.161)
",3.161,3.161,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 34.216 | bmi >= 4.078) -> UnitsInsBasalOrLongAct <= 18.226)
",-18.226,-18.226,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 131.383 | HbA1cImputeDtMnC >= 11.679) -> LDL <= 39.484) -> AutonomicNeuroCl >= -0.480)
",-0.480,-0.480,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= -0.518 -> Pt_GrandparentT1D <= 0.331) | bmiZscore <= 0.832) | bmiZscore >= 0.113)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew >= 0.000 -> bmi <= 19.914) -> HbA1cImputeDtMnC >= 9.329)
",9.329,9.329,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((GFR >= 19.887 & TotalDailyInsPerKg <= 0.499) -> BldPrDia >= 0.200) | BGTestAvgNumPtRep <= 0.487)
",0.487,0.487,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((UnitsInsBasalOrLongAct >= 14.164 -> WeightKg >= 32.746) & AlbCreatRat_mggNew >= 11.579) | Pt_A1cGoalLevelDsYr5 <= 62.614)
",62.614,62.614,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumPtRep >= 0.466 -> DirectLDL <= 0.982)
",-0.982,-0.982,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= -0.472 & UnitsInsBasalOrLongAct <= 16.018) -> TSH >= 1.957) | Pt_A1cGoalLevelDsYr5 <= 23.679)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](BGTestAvgNumPtRep >= 1.044 & HbA1cImputeDtMnC >= 14.107)
",-14.107,-14.107,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((TSH <= 0.488 -> TSH <= 0.781) & bmiPerc <= 0.307)
",-0.781,-0.781,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BldPrDia <= 90.913) U[1,1] (Pt_GrandparentT1D >= 0.163))
",90.913,90.913,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age <= 45.489 -> BldPrSys <= 146.800) & TSH <= 139.199) & Pt_ChildT1D >= 134.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((WeightKg >= 15.149 | bmi >= 8.233) -> UnitsInsBasalOrLongAct <= 15.365)
",-15.365,-15.365,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((bmiPerc >= 0.000 -> SMBGperDayPtMeterCombo >= 1.731) & diagAgeCombo <= 3.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](age <= 44.568 & HbA1c <= 7.623)
",7.623,7.623,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DirectLDL >= 0.232 | GFR <= 54.561) & TSH >= 0.065) & Pt_MotherT1D >= 9.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_SHFlg <= 0.000 & WeightKg >= 2.613) & bmiPerc <= 75.792) & SMBGperDayPtMeterCombo >= 26.766)
",-26.766,-26.766,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrSys >= 135.057 & TotalDailyInsPerKg >= 0.213) & Pt_GrandparentT1D >= 0.223) & LDL <= 0.559)
",-269.114,-134.557,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1c <= 7.606 & TotChol <= 127.665) & Pt_SiblingT1D >= 7.120)
",-7.120,-7.120,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((WeightKg >= 5.226 | TotChol >= 93.352) -> bmiZscore >= 28.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((NumPumpBolusOrShortAct >= 9.779 & TotalDailyInsPerKg <= 0.361) & Pt_SiblingT1D >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter >= 0.553 & UnitsInsBasalOrLongAct <= 16.373) & TotalDailyInsPerKg <= 20.429) & HbA1c <= 20.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys <= 154.917 | Pt_SiblingT1D >= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
