Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((HbA1c <= 10.080 & Pt_CGMUseNumDays <= 0.840) & BUN >= 0.401)
",-0.401,-0.401,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HbA1c <= 9.691 & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[0,0] (Pt_SHFlg = 0.093))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep >= 1.002 -> HDL <= 47.669) -> Pt_GrandchildT1D >= 41.476) & AutonomicNeuroCl <= 46.005)
",1.766,1.665,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((HeightCm <= 159.412 -> LDL >= 65.447) -> Pt_GrandchildT1D >= 60.110)
",4.423,47.712,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((AlbCreatRat_mggNew <= 1247.689 & WeightKg <= 101.442) & Triglyc <= 92.431)
",0.693,45.765,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((bmiZscore < 1.010) U[0,0] (Pt_SHFlg = 0.613))
",1.010,1.010,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_CGMUseNumDays <= 1.196 & TotChol >= 15.604) -> UnitsInsBasalOrLongAct >= 17.607) & TSH >= 14.276)
",-0.731,-428.649,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](BldPrSys >= 121.438 & WeightKg >= 24.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AlbCreatRat_mggNew >= 8.020 | HeightCm >= 113.727) & Pt_A1cGoalLev >= 38.345)
",-11.345,-11.345,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((diabDur >= 25.549) U[0,0] (Pt_SHFlg = 0.575))
",19.260,31.451,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((GFR <= 41.625) U[1,1] (HeightCm <= 157.655))
",157.655,157.655,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 136.060) U[0,0] (Pt_CGMUseNumDays <= 4.976))
",136.060,136.060,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HeightCm >= 117.431 -> TotChol <= 92.411) | BGTestAvgNumMeter <= 108.520) & bmiZscore >= 4.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((LDL <= 114.668 | SMBGperDayPtMeterCombo >= 2.752) -> diabDur <= 4.601) & SMBGperDayPtMeterCombo <= 4.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((HbA1cImputeDtMnC >= 20.390 & TotalDailyInsPerKg <= 0.288) | Pt_ChildT1D >= 0.094) & NumPumpBolusOrShortAct <= 0.281)
",-0.094,-0.094,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((NumPumpBolusOrShortAct <= 0.000 -> Pt_FatherT1D >= 0.000) & HeightCm <= 0.000)
",-1.405,-78.600,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((bmi <= 32.900 | bmiZscore >= 0.407) & GFR >= 0.058)
",-0.058,-0.058,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1cImputeDtMnC <= 55.476 & HeightCm <= 161.626) & BldPrDia >= 60.784) & SMBGperDayPtMeterCombo >= 51.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((SMBGperDayPtMeterCombo >= 2.629 | HeightCm >= 76.948) -> AlbCreatRat_mggNew >= 109.243) -> HbA1c >= 47.753)
",-2.629,-2.629,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_FatherT1D <= 0.000) U[1,1] (BldPrSys >= 114.979))
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 131.930) U[0,0] (bmi >= 15.903))
",131.930,131.930,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](Pt_CGMUseNumDays >= 0.144 & Pt_SHFlg <= 0.451)
",-0.144,-0.144,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((HeightCm <= 136.957) U[0,1] (WeightKg >= 0.186))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
