Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys <= 115.464 | Pt_CGMUseNumDays <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",-115.464,-115.464,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia >= 63.078 | SMBGperDayPtMeterCombo <= 5.554) & BGTestAvgNumMeter >= 4.588) & BldPrDia <= 8.537)
",-20.493,-102.463,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((BldPrDia >= 65.045 -> TotChol >= 196.804) -> HbA1cImputeDtMnC >= 186.320) & NumPumpBolusOrShortAct <= 218.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrSys <= 115.741 | HeightCm <= 163.949) -> Pt_FatherT1D >= 158.440)
",-163.949,-163.949,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN >= 4.333 -> age <= 15.182) -> diagAgeCombo >= 13.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct >= 6.581) U[1,2] (BGTestAvgNumMeter <= 3.913))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 6.835 | BUN <= 15.721) & BldPrSys <= 14.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HeightCm <= 163.496 | NumPumpBolusOrShortAct <= 22.979) & TSH >= 7.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc >= 0.791 -> Triglyc >= 67.630) | bmiZscore >= 68.662) & BGTestAvgNumPtRep >= 75.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | age <= 15.761) & NumPumpBolusOrShortAct >= 12.154) & Pt_InsGov >= 14.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((UnitsInsBasalOrLongAct >= 16.610 & WeightKg <= 65.526) & Pt_MotherT1D >= 51.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore >= 0.763) U[0,1] (Pt_InsGov >= 0.023))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 5.275 & bmi <= 24.221) & TSH >= 22.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BUN <= 10.062 & Pt_MotherT1D >= 0.339)
",-0.339,-0.339,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmi <= 23.751 & bmiPerc <= 0.820) & BldPrDia <= 0.805)
",0.805,0.805,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi >= 20.935) U[1,1] (Pt_InsGov >= 0.148))
",-0.148,-0.148,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HDL >= 40.421 -> Pt_InsGov >= 0.172) -> AlbCreatRat_mggNew <= 0.205) & AutonomicNeuroCl >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((SMBGperDayPtMeterCombo >= 2.657) U[0,0] (TotalDailyInsPerKg <= 1.250))
",29.671,59.343,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia <= 72.227 | BUN <= 13.831) -> GFR >= 2.147)
",-72.227,-72.227,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_MotherT1D >= 0.139 & TotChol >= 169.986) & LDL >= 198.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 112.644) U[1,1] (Pt_InsGov >= 0.134))
",-0.134,-0.134,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((WeightKg <= 66.167 & HbA1c <= 11.756) & HeightCm <= 8.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN <= 6.043) U[1,1] (Pt_SiblingT1D >= 0.184))
",6.043,6.043,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Triglyc >= 78.047 | WeightKg <= 67.165) & Pt_DKAFlg >= 49.696) & Pt_GrandchildT1D >= 58.314)
",-58.314,-58.314,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BGTestAvgNumPtRep <= 8.291 & Pt_SiblingT1D >= 0.099)
",-0.099,-0.099,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi >= 19.670) U[1,1] (NumPumpBolusOrShortAct >= 6.027))
",-6.027,-6.027,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((LDL <= 150.683 & Pt_A1cGoalLev <= 7.222) -> Pt_InsGov >= 0.498) & Pt_DKAFlg >= 1.207)
",-7.222,-7.222,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumPtRep >= 2.487 -> UnitsInsBasalOrLongAct <= 35.877)
",-25.877,-25.877,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
