Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 41.845 -> AutonomicNeuroCl <= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-2.844,-5.967,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 37.371 & NumPumpBolusOrShortAct >= 1.669) -> NumPumpBolusOrShortAct >= 0.752) | Pt_InsGov <= 5.066)
",5.066,5.066,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((DirectLDL <= 0.677 | TotalDailyInsPerKg >= 0.245) | HbA1cImputeDtMnC >= 0.113) -> Pt_SiblingT1D >= 0.265)
",-11.885,-24.422,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep >= 2.085 & HbA1c <= 4.671) -> WeightKg >= 1.810) | diabDur <= 5.543)
",0.115,0.143,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi >= 14.829 -> NumPumpBolusOrShortAct <= 5.905) -> NumPumpBolusOrShortAct >= 1.438) & Pt_ChildT1D >= 1.917)
",-8631643473188275.000,-1.917,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1cImputeDtMnC >= 4.694 -> Pt_GrandchildT1D >= 0.000) | diabDur >= 0.000) | Pt_InsGov <= 0.000)
",18.331,37.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_DKAFlg >= 0.000 -> AutonomicNeuroCl >= 0.000) | BGTestAvgNumPtRep <= 0.000)
",-0.707,-0.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN <= 11.487 -> Pt_SHFlg = 0.000)
",0.884,27.862,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 0.871 -> Pt_A1cGoalLev >= 0.000) -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumMeter <= 6.055 | HbA1cImputeDtMnC <= 25.042) -> Pt_InsGov >= 12.727)
",-6.699,-20.709,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
