Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys <= 121.038 -> BUN <= 0.000) & BGTestAvgNumMeter >= 0.000) & age <= 0.000)
",-121.038,-121.038,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> AutonomicNeuroCl <= 0.000) | bmi >= 0.000) & HDL <= 0.000)
",-74.000,-74.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((AlbCreatRat_mggNew <= 7.259 & LDL <= 79.263) | Pt_SiblingT1D >= 74.508)
",7.259,7.259,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrDia >= 68.846 & BGTestAvgNumPtRep >= 2.947) | Pt_GrandparentT1D >= 2.700)
",1.053,1.053,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_GrandparentT1D <= 0.000 | HDL <= 44.908) & Pt_CGMUseNumDays >= 43.037) | Pt_SiblingT1D >= 43.977)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HDL >= 43.752 -> TotalDailyInsPerKg <= 1.004) & HDL >= 0.656) & BldPrDia <= 1.097)
",-114.903,-114.903,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((UnitsInsBasalOrLongAct <= 27.714 | TotalDailyInsPerKg >= 0.839) -> BGTestAvgNumMeter >= 0.835) -> BUN >= 0.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmi <= 26.435 & Pt_A1cGoalLev >= 1.447)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1cImputeDtMnC <= 16.572 | HbA1cImputeDtMnC >= 1.985) | GFR <= 20.736) -> Pt_SHFlg >= 9.714)
",-20.736,-20.736,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_A1cGoalLev <= 6.152 -> WeightKg <= 87.018) & BUN >= 85.560) | DirectLDL >= 85.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
