Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LDL <= 84.266 -> UnitsInsBasalOrLongAct >= 7.704)
",-258.539,-83.941,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](age >= 19.462 & TotalDailyInsPerKg >= 0.353)
",-19.462,-19.462,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandchildT1D <= 0.000 -> bmiPerc >= 0.129) -> LDL >= 0.055)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore <= 0.257 | Pt_InsGov <= 0.830)
",0.830,0.830,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur >= 10.334 | Pt_A1cGoalLev <= 2.886)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((GFR >= 8.207 | Pt_InsGov <= 0.410) | diagAgeCombo <= 0.772)
",0.772,0.772,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 5.525 | Pt_SHFlg <= 0.821) | UnitsInsBasalOrLongAct >= 0.023)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_SiblingT1D <= 0.000 & UnitsInsBasalOrLongAct >= 0.074)
",-0.074,-0.074,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_GrandchildT1D >= 0.000 -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_DKAFlg >= 0.000 -> BUN >= 6.689) & LDL >= 3.381)
",-3.381,-3.381,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_GrandchildT1D <= 0.000 | BldPrSys <= 114.945) | bmiPerc >= 104.856)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((AlbCreatRat_mggNew >= 1.215 | LDL <= 63.176) & Pt_CGMUseNumDays <= 77.099) -> HDL <= 85.094)
",-85.094,-85.094,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((Triglyc >= 5.784 | WeightKg <= 44.132) | HeightCm <= 51.972) & AutonomicNeuroCl <= 51.593)
",143.977,43.193,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BGTestAvgNumPtRep >= 3.574 | BldPrDia >= 63.635) | GFR <= 69.070) | SMBGperDayPtMeterCombo <= 69.031)
",69.070,69.070,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](bmiPerc >= 0.065 | TotalDailyInsPerKg >= 0.407)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((TotalDailyInsPerKg <= 0.484 | Pt_SiblingT1D >= 0.000) -> Pt_CGMUseNumDays <= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((HDL >= 26.442 -> UnitsInsBasalOrLongAct >= 8.177) | Pt_FatherT1D <= 17.574) | Pt_GrandchildT1D <= 16.445)
",17.574,17.574,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((age >= 18.434 & Pt_A1cGoalLev >= 0.342) & Pt_SiblingT1D <= 4.034) | Pt_GrandparentT1D <= 6.756)
",6.756,6.756,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumMeter >= 2.735 -> AlbCreatRat_mggNew <= 6.796) | Pt_SiblingT1D <= 3.411)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((HbA1cImputeDtMnC >= 7.339 | Triglyc >= 57.298) & bmi >= 42.164) | HbA1cImputeDtMnC <= 77.810)
",77.810,77.810,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BGTestAvgNumPtRep >= 3.716 -> TSH >= 0.402) & Pt_GrandparentT1D <= 0.736) -> diabDur >= 0.459)
",-22.541,-22.541,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_DKAFlg >= 0.000 -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
