Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((WeightKg <= 53.838 | Pt_SiblingT1D >= 0.000) | DirectLDL <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",34.892,52.338,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Triglyc <= 65.629 -> Pt_GrandchildT1D >= 0.000) & AutonomicNeuroCl >= 0.000) -> BldPrDia >= 0.000)
",-55.000,-110.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore >= 0.911 -> LDL <= 69.389) -> Pt_A1cGoalLevelDsYr5 <= 87.211) -> HeightCm >= 47.831)
",-0.724,-2.969,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_MotherT1D <= 0.000 | HeightCm >= 152.843)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> HbA1cImputeDtMnC <= 20.607) | HbA1c <= 35.533) & BUN <= 28.915)
",0.033,0.915,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c <= 10.578 -> WeightKg >= 48.235) -> BUN <= 54.927)
",-0.962,-26.927,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 68.847 | SMBGperDayPtMeterCombo >= 1.177) & Pt_GrandparentT1D <= 3.257)
",3.257,3.257,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm <= 155.049 & SMBGperDayPtMeterCombo >= 1.133) -> BldPrSys >= 0.916)
",-9.133,-59.367,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotalDailyInsPerKg <= 1.262 -> BUN <= 9.296) -> AutonomicNeuroCl <= 12.828)
",-12.187,-2.983,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep >= 0.262 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](UnitsInsBasalOrLongAct <= 71.084 -> diabDur <= 3.656)
",-22.695,-68.084,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Triglyc <= 44.823 -> Pt_SiblingT1D >= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((DirectLDL <= 0.000 | TSH >= 0.416) | diagAgeCombo <= 1.288) | diabDur >= 0.971)
",7.019,10.529,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c <= 11.076 -> Triglyc <= 45.098) -> Pt_ChildT1D >= 35.600) | BGTestAvgNumMeter <= 54.379)
",1.426,31.963,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AutonomicNeuroCl > 0.000 -> Pt_SHFlg = 0.651)
",-28.429,-9.950,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 2.570 & BUN >= 6.598) & Pt_CGMUseNumDays >= 4.370) | BGTestAvgNumPtRep <= 10.107)
",10.107,10.107,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((HbA1cImputeDtMnC <= 25.686 & LDL >= 57.192) | Pt_ChildT1D <= 81.238) | Pt_FatherT1D <= 91.736)
",91.736,91.736,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](age <= 13.765 & diabDur <= 5.794)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](age <= 15.364 | TotChol >= 51.270)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrDia >= 61.978 & BUN >= 5.124) | BGTestAvgNumPtRep >= 2.011) & AlbCreatRat_mggNew <= 15.483)
",-2.011,-2.011,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((LDL <= 93.747 | TotChol >= 101.795) -> Pt_A1cGoalLevelDsYr5 <= 123.676) & Pt_DKAFlg <= 147.250)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HDL >= 13.718 -> Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
