Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((WeightKg >= 72.080 | bmi >= 23.425) -> UnitsInsBasalOrLongAct <= 11.584)
",-11.584,-11.584,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep >= 0.907 -> BldPrDia >= 69.824)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((DirectLDL <= 0.897 & UnitsInsBasalOrLongAct >= 3.450) -> TotChol >= 1.479) -> diabDur <= 10.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_SiblingT1D <= 0.764 & BldPrDia <= 73.250) & WeightKg >= 71.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrSys <= 131.843 & DirectLDL >= 0.415) -> BldPrSys <= 0.708)
",-131.843,-131.843,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1c >= 7.443 & Pt_MotherT1D >= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((WeightKg >= 71.975 | bmi >= 23.560) -> UnitsInsBasalOrLongAct <= 6.156)
",-6.156,-6.156,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 4.618) U[1,1] (BGTestAvgNumPtRep <= 8.003))
",8.003,8.003,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((UnitsInsBasalOrLongAct >= 3.702 | bmiPerc <= 0.000) | Pt_GrandparentT1D <= 0.000) -> TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((WeightKg >= 72.310 | bmi >= 22.811) -> UnitsInsBasalOrLongAct <= 6.596)
",-6.596,-6.596,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](HeightCm >= 175.260 & BldPrDia >= 68.348)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 70.942 | bmi >= 22.840) -> UnitsInsBasalOrLongAct <= 7.792)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL >= 5.794 -> LDL <= 93.826) -> Pt_DKAFlg >= 35.165) -> Pt_DKAFlg >= 37.784)
",-35.165,-35.165,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 72.465 | bmi >= 23.688) -> UnitsInsBasalOrLongAct <= 9.183)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 69.883 | bmi >= 23.277) -> UnitsInsBasalOrLongAct <= 10.166)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HDL >= 21.467 -> TotalDailyInsPerKg >= 0.576) & Pt_SHFlg >= 0.758)
",-0.758,-0.758,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((bmiPerc < 0.000) U[0,1] (Pt_SHFlg = 0.914))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((bmi <= 24.727 -> TotalDailyInsPerKg <= 1.436) | BGTestAvgNumMeter <= 1.261) | UnitsInsBasalOrLongAct <= 1.553)
",1.553,1.553,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](age >= 55.380 & TotChol <= 108.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_FatherT1D <= 0.000) U[0,1] (Pt_SHFlg = 0.404))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((UnitsInsBasalOrLongAct >= 2.223) U[1,2] (TotalDailyInsPerKg >= 0.527))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1c >= 7.621) U[1,2] (bmiPerc <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((AutonomicNeuroCl <= 0.000 -> AlbCreatRat_mggNew <= 2.988) & GFR >= 1.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Pt_GrandchildT1D >= 0.000 -> Pt_GrandparentT1D >= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((HeightCm > 175.260) U[0,1] (Pt_SHFlg = 0.926))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,1]((bmi <= 24.692 | diabDur <= 41.830) & age >= 40.665)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0](BGTestAvgNumPtRep <= 6.034 -> bmi >= 22.840)
",-1.034,-1.034,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"F[1,1](diabDur >= 39.914 & Pt_SHFlg = 0.007)
",-39.914,-39.914,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"G[0,0](((age >= 55.995 & Pt_GrandchildT1D >= 0.000) | GFR <= 0.000) -> TotChol >= 0.000)
",-23.800,-59.500,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](HbA1cImputeDtMnC <= 57.240 -> Pt_A1cGoalLev >= 0.657)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](AutonomicNeuroCl < 0.000 -> Pt_SHFlg = 0.064)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](((HDL <= 55.291 & Pt_DKAFlg >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) & LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,0]((Pt_GrandparentT1D >= 0.000 & bmiPerc <= 0.000) | BUN <= 0.000)
",-119.462,-22.934,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](bmi <= 24.158 -> Pt_SHFlg = 0.787)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((HDL <= 52.697 -> Pt_CGMUseNumDays >= 0.000) | AutonomicNeuroCl >= 0.000)
",51.667,7.750,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[0,1](SMBGperDayPtMeterCombo >= 5.435 & BGTestAvgNumPtRep >= 1.777)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](((BUN >= 0.000 | bmiPerc >= 0.000) -> TotalDailyInsPerKg <= 0.000) -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"G[1,1]((diagAgeCombo <= 17.000 & HeightCm >= 175.260) & BldPrDia <= 175.260)
",-175.260,-175.260,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,1
"((BGTestAvgNumPtRep >= 4.014) U[0,0] (Pt_SHFlg >= 0.036))
",8.479,67.549,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BGTestAvgNumPtRep <= 8.058 | HbA1cImputeDtMnC <= 54.815) -> TSH >= 13.465)
",-54.815,-54.815,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((UnitsInsBasalOrLongAct >= 5.677) U[1,1] (WeightKg >= 73.162))
",-5.677,-5.677,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 1.400) U[0,0] (BGTestAvgNumPtRep <= 8.492))
",3.187,6.546,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew >= 2.699) U[1,2] (HbA1cImputeDtMnC <= 66.772))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((diabDur >= 40.286 & NumPumpBolusOrShortAct <= 28.969) & BUN >= 5.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_GrandchildT1D >= 0.000 -> HbA1cImputeDtMnC <= 53.373) & Pt_CGMUseNumDays <= 68.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((HeightCm >= 175.260 & Pt_ChildT1D >= 0.000) & BldPrSys <= 0.000)
",-177.756,-104.817,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 1.149) U[1,1] (BGTestAvgNumPtRep <= 6.303))
",6.303,6.303,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((diabDur >= 39.636) U[1,2] (GFR <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((diabDur <= 41.436 | Pt_GrandchildT1D >= 0.000) -> Pt_SiblingT1D <= 0.000)
",-41.436,-41.436,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](SMBGperDayPtMeterCombo > 6.047 & Pt_SHFlg = 0.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
