Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LDL <= 98.924) U[1,1] (TotalDailyInsPerKg <= 0.641))
",98.924,98.924,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 85.540 & HbA1cImputeDtMnC <= 58.369) -> Pt_SHFlg >= 11.527) | BUN >= 18.710)
",12.286,98.290,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 3.045) U[1,1] (LDL <= 108.615))
",108.615,108.615,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg <= 83.328 | TotChol <= 180.600) & SMBGperDayPtMeterCombo >= 175.380) | Triglyc >= 146.678)
",-146.678,-146.678,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur <= 26.610 | Triglyc >= 114.060) -> diagAgeCombo >= 109.162)
",-8.327,-74.940,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg >= 0.543 -> Pt_A1cGoalLev >= 0.000) & TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 26.287 | BUN >= 10.557) & AlbCreatRat_mggNew >= 10.722) & UnitsInsBasalOrLongAct >= 11.176)
",-1.461,-5.626,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 159.433) U[1,1] (TSH <= 3.148))
",3.148,3.148,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH >= 0.294 & AlbCreatRat_mggNew >= 3.462) & WeightKg <= 6.727)
",-0.294,-0.294,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.000 | UnitsInsBasalOrLongAct >= 20.839) -> SMBGperDayPtMeterCombo <= 23.085) -> Pt_InsGov >= 18.887)
",18.887,18.887,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 0.039 & LDL >= 74.375) & TotChol <= 100.517)
",-74.375,-74.375,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg <= 0.612 & BldPrDia <= 88.458) & Pt_DKAFlg >= 86.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.000 & HeightCm <= 177.293) | HDL <= 177.441) -> diagAgeCombo >= 177.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.590 -> diabDur <= 24.915) & Pt_SiblingT1D <= 25.612) & diabDur >= 21.676)
",4.390,6.585,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AlbCreatRat_mggNew <= 5.802 & HDL >= 53.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 -> bmiPerc <= 0.000) & DirectLDL >= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur >= 22.381 -> HDL >= 52.246) -> Pt_A1cGoalLevelDsYr5 >= 53.915)
",-22.381,-22.381,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandchildT1D <= 0.000 & diabDur <= 25.459) & bmi <= 24.385)
",-4.027,-6.041,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.807) U[1,1] (BGTestAvgNumPtRep <= 1.486))
",1.486,1.486,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 35.528 & BUN <= 13.767) & HeightCm >= 10.999) -> diabDur <= 14.996)
",11.003,16.504,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 88.842 -> GFR <= 97.802) & Pt_GrandparentT1D >= 42.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 26.318) U[1,2] (NumPumpBolusOrShortAct >= 0.278))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol <= 178.691 & WeightKg <= 82.948) | Pt_DKAFlg <= 82.898) & SMBGperDayPtMeterCombo >= 81.058)
",4.962,7.442,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 26.009 | LDL <= 100.401) & BUN >= 93.620) | bmiZscore >= 77.356)
",2.923,23.380,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D <= 0.000) U[0,1] (LDL <= 98.410))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((diabDur >= 22.787 -> HbA1cImputeDtMnC <= 43.631) & TotChol >= 35.261)
",-43.631,-43.631,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia < 87.972) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((age <= 34.410 -> WeightKg <= 83.065) -> HbA1c >= 81.092)
",38.461,79.037,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC <= 36.770) U[1,1] (Pt_SHFlg = 0.000))
",36.770,36.770,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 89.004) U[1,1] (AlbCreatRat_mggNew <= 9.323))
",89.004,89.004,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Triglyc < 137.347) U[1,1] (Pt_SHFlg = 0.000))
",137.347,137.347,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_SHFlg >= 0.000 & HeightCm >= 177.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](HbA1cImputeDtMnC >= 25.930 & TotalDailyInsPerKg >= 0.563)
",-25.930,-25.930,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
