Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi <= 34.439 & Pt_CGMUseNumDays >= 5.054) & BGTestAvgNumMeter <= 26.852)
",-0.024,-0.648,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 3.114 | TSH >= 0.379) | AlbCreatRat_mggNew >= 0.173) -> diabDur <= 1.539)
",-9.827,-9.827,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](LDL >= 83.010 & HeightCm <= 150.160)
",-487.202,-82.132,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 7.287 | LDL <= 92.860) & bmiZscore <= 92.641) & Pt_GrandchildT1D >= 80.000)
",-80.000,-80.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HbA1cImputeDtMnC >= 0.570) U[0,0] (HeightCm <= 147.787))
",6.535,26.678,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((HbA1cImputeDtMnC <= 50.159 & TotalDailyInsPerKg <= 0.760) & HbA1c <= 1.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HDL >= 52.458 -> UnitsInsBasalOrLongAct >= 5.230) & Pt_InsGov >= 39.778)
",-39.778,-39.778,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR >= 10.479) U[1,1] (NumPumpBolusOrShortAct <= 3.734))
",3.734,3.734,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BUN >= 10.570 & BGTestAvgNumPtRep <= 2.880)
",-10.570,-10.570,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotChol >= 48.339) U[1,2] (TSH <= 1.732))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diabDur >= 27.042) U[0,0] (UnitsInsBasalOrLongAct <= 48.756))
",49.301,41.906,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct > 3.166) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 5.730 & HeightCm <= 163.281) | HbA1c <= 136.037) & Pt_DKAFlg >= 125.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age <= 50.251 -> SMBGperDayPtMeterCombo >= 1.120) & BldPrDia <= 2.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HeightCm >= 30.102 & SMBGperDayPtMeterCombo >= 1.489) & diabDur >= 1.511) | Triglyc <= 3.078)
",3.078,3.078,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrSys <= 111.435 | HbA1cImputeDtMnC <= 47.475) -> BldPrSys >= 9.811) & TotChol >= 30.690)
",-111.435,-111.435,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HDL <= 65.787) U[0,1] (NumPumpBolusOrShortAct >= 3.179))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](TotChol >= 72.561 & Pt_SHFlg <= 0.000)
",-8.039,-42.896,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.921) U[1,1] (BGTestAvgNumPtRep <= 3.897))
",3.897,3.897,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys <= 110.309 -> BUN >= 9.177) -> AutonomicNeuroCl >= 10.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiZscore >= 0.782 -> Triglyc <= 111.626) -> HbA1c >= 67.621)
",92.919,66.901,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1c <= 7.780 | HbA1cImputeDtMnC >= 35.669) -> Pt_DKAFlg >= 33.237)
",-7.780,-7.780,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia <= 71.939 & SMBGperDayPtMeterCombo <= 3.017) & Pt_SHFlg >= 1.189)
",-1.189,-1.189,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 3.563 & LDL >= 74.153) -> TotChol <= 85.457) & WeightKg <= 90.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((Pt_CGMUseNumDays <= 21.804 & HbA1c <= 7.720) & LDL >= 7.336) | TSH >= 7.484)
",-7.336,-7.336,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((Pt_GrandparentT1D <= 0.000 -> AlbCreatRat_mggNew >= 5.732) | Pt_ChildT1D >= 5.535)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](LDL <= 90.553 & BldPrDia <= 82.380)
",82.380,82.380,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
