Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BUN <= 25.225 | TSH <= 1.013) -> WeightKg >= 0.168) -> Pt_SiblingT1D <= 1.694)
",-1.694,-1.694,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep >= 1.194 -> BldPrDia <= 60.852) | AlbCreatRat_mggNew >= 51.098)
",-0.949,-2.056,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandparentT1D <= 0.000 -> bmiPerc <= 0.000) | Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 15.013 | UnitsInsBasalOrLongAct <= 9.236) -> Pt_A1cGoalLevelDsYr5 <= 9.054)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_FatherT1D <= 0.000 | BUN >= 10.071) -> TotalDailyInsPerKg <= 18.800)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore <= -0.135 -> UnitsInsBasalOrLongAct >= 1.664)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL <= 87.118 | HeightCm <= 94.880) -> HbA1c <= 96.593) & bmiZscore <= 62.987)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumMeter <= 5.816 -> LDL <= 68.381)
",-68.381,-68.381,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 9.718 | bmiZscore <= -0.109) | BGTestAvgNumMeter >= -0.365)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 56.460 & Pt_InsGov >= 0.108) | Pt_GrandparentT1D <= 0.742)
",0.742,0.742,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_InsGov <= 0.261 & TSH <= 2.938) -> Pt_InsGov >= 0.124) -> BldPrSys >= 0.385)
",-0.166,-0.028,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DirectLDL <= 0.000 -> Pt_SHFlg <= 0.000) -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 120.688 -> BUN <= 25.955) | GFR <= 19.415) | HeightCm <= 19.947)
",2.837,35.771,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 51.054 | Triglyc <= 57.977) | Pt_CGMUseNumDays <= 81.242)
",10.242,74.696,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 54.505 & Pt_CGMUseNumDays >= 1.239) & BldPrSys <= 25.655) -> Pt_DKAFlg <= 25.619)
",-25.619,-25.619,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diabDur >= 50.951 | TSH >= 0.492)
",-0.492,-0.492,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TSH <= 1.752 -> Pt_FatherT1D <= 0.000) -> age <= 0.000) | HeightCm >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys >= 124.718 -> bmiZscore >= -0.868) | bmiPerc >= -0.791)
",0.791,0.791,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 6.144 & HDL >= 38.519) | Triglyc >= 59.485) -> UnitsInsBasalOrLongAct <= 99.163)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
