Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((HeightCm <= 162.736 -> Pt_InsGov <= 0.762) | BUN >= 0.209)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_FatherT1D >= 0.161 -> Pt_SHFlg = 0.662)
",0.161,0.161,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_ChildT1D >= 0.000 -> Pt_InsGov <= 0.557)
",-0.557,-0.557,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur >= 2.437 | Triglyc >= 58.325)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew >= 5.953 | TotalDailyInsPerKg <= 0.432) -> bmi <= 0.430) | BGTestAvgNumPtRep <= 0.354)
",0.354,0.354,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](WeightKg >= 68.637 -> TotalDailyInsPerKg <= 0.387)
",-0.387,-0.387,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_InsGov >= 0.112 -> Pt_SHFlg = 0.142)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL <= 32.307 | Pt_DKAFlg >= 0.108) | Pt_InsGov <= 0.238)
",1.015,16.272,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_FatherT1D >= 0.031 -> SMBGperDayPtMeterCombo >= 1.526) & NumPumpBolusOrShortAct <= 3.551) | Pt_MotherT1D >= 1.228)
",0.031,0.031,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter >= 0.900 | HeightCm >= 161.449)
",0.962,23.100,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi >= 26.094 -> TotalDailyInsPerKg <= 0.482) | GFR <= 0.566)
",0.566,0.566,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrDia <= 74.873 | diabDur <= 6.070)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](AlbCreatRat_mggNew <= 42.179 & UnitsInsBasalOrLongAct >= 20.594)
",-20.594,-20.594,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore >= 0.480 | HDL <= 43.151) & age >= 6.314)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](AlbCreatRat_mggNew >= 11.627 -> WeightKg >= 68.164)
",11.627,11.627,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](bmiZscore >= 0.242 | Triglyc >= 54.507)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((HbA1c <= 13.927 | Triglyc >= 64.416) -> age <= 151.945)
",-151.945,-151.945,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((age <= 18.560 | SMBGperDayPtMeterCombo <= 3.993) & Pt_SiblingT1D >= 2.258) -> SMBGperDayPtMeterCombo >= 0.050)
",0.050,0.050,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](BGTestAvgNumPtRep <= 4.405 | Pt_A1cGoalLev >= 0.718)
",4.405,4.405,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia >= 68.942 -> Pt_SHFlg >= 0.037) -> SMBGperDayPtMeterCombo >= 0.070)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](HbA1c >= 10.195 | SMBGperDayPtMeterCombo <= 3.662)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia >= 71.558 | LDL <= 51.644) -> AutonomicNeuroCl <= 55.094)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((AlbCreatRat_mggNew >= 11.169 -> HbA1c >= 10.319) -> WeightKg >= 9.675)
",-3.161,-7.839,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_InsGov <= 0.508 & TSH <= 74.539) -> Triglyc <= 93.824) | UnitsInsBasalOrLongAct >= 18.859)
",-18.859,-18.859,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((AlbCreatRat_mggNew >= 9.632 -> BUN <= 9.078) & HbA1c <= 2.247) -> Pt_DKAFlg >= 0.398)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BGTestAvgNumMeter <= 2.029 -> HbA1c <= 13.330) & NumPumpBolusOrShortAct <= 13.468) & BldPrSys >= 9.210)
",-5.472,-11.270,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BUN >= 0.172 & LDL >= 7.436) & GFR <= 60.288)
",-7.436,-7.436,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((bmiPerc <= 0.970 -> SMBGperDayPtMeterCombo >= 0.235) & Pt_SHFlg <= 4.147)
",-0.970,-0.970,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((diabDur >= 4.530 -> TotalDailyInsPerKg <= 0.465) & WeightKg >= 0.008)
",-0.465,-0.465,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_SHFlg <= 0.912 & TotChol >= 16.366) & WeightKg <= 118.722) -> NumPumpBolusOrShortAct <= 135.475)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_DKAFlg <= 0.392 -> Triglyc <= 74.941) -> diabDur <= 95.640)
",-95.640,-95.640,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((Pt_A1cGoalLev <= 4.460 | Triglyc <= 75.155) | HbA1cImputeDtMnC <= 116.311)
",116.311,116.311,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys >= 105.322 -> TotChol <= 129.435) -> Pt_MotherT1D >= 65.692) | Pt_SiblingT1D <= 108.593)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((LDL >= 16.819 -> TotalDailyInsPerKg >= 0.154) | Pt_SiblingT1D <= 0.444)
",0.444,0.444,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((bmi >= 27.651 | bmiPerc >= 0.880) -> diagAgeCombo <= 0.948) -> BldPrSys >= 0.856)
",0.856,0.856,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](BUN <= 2.142 | TotChol >= 9.641)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BGTestAvgNumMeter <= 3.423 -> diabDur <= 6.071) | Pt_CGMUseNumDays <= 8.379) -> Triglyc <= 5.907)
",-0.523,-3.753,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c <= 12.023 -> Pt_InsGov >= 0.093) -> BGTestAvgNumPtRep <= 0.944) -> Pt_SiblingT1D <= 0.495)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((AlbCreatRat_mggNew <= 38.533 | BldPrSys <= 113.018) | Pt_GrandparentT1D >= 106.823)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_DKAFlg <= 0.871 | Pt_InsGov <= 0.617) | Pt_GrandparentT1D >= 0.301)
",0.871,0.871,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumMeter >= 1.653 | SMBGperDayPtMeterCombo >= 2.010) & Pt_FatherT1D >= 1.152) -> diagAgeCombo <= 3.432)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](TSH >= 8.857 | WeightKg >= 72.421)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore >= 0.966 -> HbA1cImputeDtMnC >= 19.628) & TSH >= 11.613)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](age <= 19.132 -> TotChol <= 141.751)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((age >= 16.937 | diabDur >= 4.675) -> bmiPerc <= 5.725)
",-5.725,-5.725,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((DirectLDL >= 0.000 -> Pt_FatherT1D >= 0.068) & DirectLDL <= 0.772) -> diagAgeCombo >= 0.104)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](DirectLDL <= 0.000 -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((bmiPerc <= 0.950 -> Pt_DKAFlg <= 0.805) & Pt_GrandchildT1D <= 0.737)
",-0.805,-0.805,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HeightCm >= 161.400 | HeightCm >= 161.333) & bmiPerc >= 161.959) -> DirectLDL >= 161.737)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((AutonomicNeuroCl <= 0.000 & Triglyc >= 58.979) | Pt_SiblingT1D <= 197.096)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_InsGov <= 0.633 -> HDL <= 33.847) | LDL <= 32.440)
",154.714,32.232,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((TSH <= 40.262 | GFR >= 0.000) -> Triglyc >= 0.000)
",-1.776,-92.131,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](DirectLDL <= 0.000 & GFR <= 0.000)
",-1077.667,-161.650,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_MotherT1D <= 0.000 -> NumPumpBolusOrShortAct >= 0.000) | HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](AutonomicNeuroCl <= 0.000 & HbA1c <= 14.440)
",-8.304,-9.550,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((diagAgeCombo <= 11.000 | HbA1c >= 9.015) | DirectLDL >= 8.771)
",1019.196,152.879,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
