Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((bmi <= 31.196 -> HDL <= 14.841) & bmiPerc >= 6.481)
",-31.196,-31.196,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 7.504 & HeightCm >= 166.412) -> BldPrDia <= 180.196) & Pt_DKAFlg >= 173.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 106.102 & HeightCm <= 180.869) & GFR >= 166.272)
",-166.272,-166.272,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 2.996 | WeightKg <= 96.932) | GFR >= 61.587) & Pt_GrandparentT1D >= 67.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 113.106 & bmiZscore <= 2.000) | Pt_GrandparentT1D >= 1.433) & bmiPerc >= 1.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 30.724 & HeightCm >= 168.623) & Pt_A1cGoalLevelDsYr5 <= 180.516) & BGTestAvgNumMeter >= 170.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 25.158 & age >= 13.605) | Pt_GrandparentT1D <= 15.283) & Pt_A1cGoalLev >= 12.319)
",-12.319,-12.319,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 20.684 & SMBGperDayPtMeterCombo >= 3.728) -> SMBGperDayPtMeterCombo <= 7.629) -> AutonomicNeuroCl >= 6.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HDL >= 1.384 -> WeightKg >= 86.850) -> Pt_A1cGoalLev >= 76.072)
",0.664,21.435,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 77.036 -> TSH <= 1.028) -> Pt_FatherT1D >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 1.759 -> BUN >= 1.533) & Pt_CGMUseNumDays >= 0.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg >= 65.815 | bmiPerc <= 0.991) -> Pt_ChildT1D >= 0.942)
",-0.991,-0.991,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 76.243 -> Pt_MotherT1D >= 0.296) & GFR >= 0.120)
",0.296,0.296,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 12.310 & AlbCreatRat_mggNew <= 5.851) | SMBGperDayPtMeterCombo <= 4.659) & DirectLDL >= 1.464)
",-1.464,-1.464,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 8.346 -> WeightKg <= 110.915) | bmiPerc >= 64.165) & DirectLDL >= 71.094)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 0.027 | AutonomicNeuroCl <= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLev >= 0.261 & WeightKg <= 96.444)
",8.739,8.739,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL <= 0.546 | WeightKg <= 112.233) -> TotChol >= 76.946)
",-62.110,-105.566,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.982 & HbA1c >= 8.272) & TSH >= 8.370) | diabDur >= 8.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 25.738 & NumPumpBolusOrShortAct >= 1.216) -> LDL <= 3.633) & AutonomicNeuroCl >= 2.981)
",-3.633,-3.633,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D <= 0.000 & SMBGperDayPtMeterCombo <= 7.941) | age >= 3.891) & AutonomicNeuroCl >= 3.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.780 & WeightKg <= 102.481) -> BldPrDia <= 110.566) -> Pt_A1cGoalLev >= 59.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH <= 1.315 | Pt_A1cGoalLev <= 3.308) & HbA1c <= 7.377)
",1.315,1.315,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 24.831 -> Triglyc <= 122.200) & BldPrDia >= 2.790) -> BldPrSys <= 122.274)
",-122.274,-122.274,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_SHFlg >= 0.000 & TotChol >= 1.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((DirectLDL > 0.080) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](TotalDailyInsPerKg >= 0.820 & NumPumpBolusOrShortAct <= 6.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](LDL >= 10.174 | TSH >= 0.190)
",-6855261098817763.000,-0.190,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((NumPumpBolusOrShortAct <= 5.818 | Pt_A1cGoalLev <= 5.368) -> TSH <= 2.918) & UnitsInsBasalOrLongAct <= 6.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BUN <= 12.674 -> Pt_MotherT1D >= 0.003) | TotChol >= 0.105)
",-0.105,-0.105,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 11.300) U[0,1] (BGTestAvgNumPtRep >= 0.637))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.987) U[1,1] (Triglyc >= 14.298))
",0.987,0.987,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 0.870) U[1,1] (HeightCm <= 180.847))
",180.847,180.847,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AutonomicNeuroCl >= 0.000 -> BGTestAvgNumPtRep <= 2.166) | HeightCm <= 2.460) -> Pt_DKAFlg >= 0.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL >= 39.224) U[0,1] (UnitsInsBasalOrLongAct <= 25.215))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmi <= 32.286 & TSH >= 0.343)
",-0.343,-0.343,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiPerc <= 0.974 & DirectLDL <= 0.904)
",0.904,0.904,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diabDur <= 6.512 & age >= 12.473) -> Pt_DKAFlg >= 12.519)
",7021820957075805.000,12.473,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](NumPumpBolusOrShortAct <= 6.804 & BGTestAvgNumPtRep >= 1.099)
",4.320,5.202,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmi >= 22.673 & TotalDailyInsPerKg >= 0.794)
",-22.673,-22.673,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 3.761) U[1,1] (TotalDailyInsPerKg >= 0.847))
",-7626057353943243.000,-0.847,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 6.063) U[1,2] (BGTestAvgNumPtRep <= 2.493))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrSys <= 137.757) U[0,1] (bmi >= 24.831))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((bmiPerc >= 0.951 -> bmiZscore >= 1.788) & AlbCreatRat_mggNew >= 1.368) & bmiZscore >= 1.574)
",-12.240,-27.029,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 5.541) U[0,1] (BGTestAvgNumPtRep <= 2.028))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((bmi >= 26.810 & Pt_A1cGoalLev <= 1.817) & Pt_A1cGoalLev <= 1.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((HbA1cImputeDtMnC >= 13.450 & WeightKg >= 64.707) | bmi >= 85.073)
",-34.148,-58.040,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Pt_GrandparentT1D <= 0.000) U[0,1] (LDL >= 22.641))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrSys >= 119.674) U[1,1] (Pt_GrandchildT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](age <= 14.344 & BldPrSys <= 126.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](UnitsInsBasalOrLongAct >= 6.592 & diagAgeCombo >= 9.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((BGTestAvgNumPtRep >= 0.902 -> DirectLDL <= 0.415) & TSH >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1c >= 8.111) U[0,1] (LDL >= 31.846))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
