Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL >= 24.148 & SMBGperDayPtMeterCombo <= 5.278) -> Pt_DKAFlg >= 4.043) -> Pt_A1cGoalLevelDsYr5 >= 4.023)
",-4.043,-4.043,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HDL >= 19.822 -> SMBGperDayPtMeterCombo >= 4.308) -> Pt_SiblingT1D >= 4.629)
",4.629,4.629,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL >= 0.744 & Pt_GrandparentT1D <= 0.220) -> BUN >= 0.005) & HbA1c <= 0.739)
",-9.166,-54.995,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumMeter >= 0.928 | SMBGperDayPtMeterCombo >= 4.070) -> GFR >= 4.280)
",-26.965,-53.930,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TotalDailyInsPerKg >= 1.252 -> Triglyc >= 13.860) & age >= 29.559)
",-12.714,-127.140,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((BldPrDia >= 49.359 & Triglyc >= 11.669) | GFR <= 53.670) & Pt_CGMUseNumDays >= 4.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Triglyc >= 31.749 -> HeightCm <= 157.595) | WeightKg >= 155.878) & BGTestAvgNumMeter >= 152.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](diabDur >= 7.147 & LDL <= 63.457)
",6.853,6.853,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct <= 20.619 | HDL >= 22.943) & Pt_SHFlg <= 44.010) & TotChol >= 24.894)
",-0.966,-10.197,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc >= 0.814 | TotalDailyInsPerKg >= 1.203) | Pt_A1cGoalLevelDsYr5 <= 1.537) -> GFR >= 1.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
