Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((SMBGperDayPtMeterCombo >= 1.126 | TotChol >= 69.300) & Pt_CGMUseNumDays >= 84.779) & Pt_FatherT1D <= 177.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 77.842 -> bmiZscore >= 1.682) & Pt_ChildT1D >= 1.744)
",-77.842,-77.842,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_ChildT1D >= 0.000 & SMBGperDayPtMeterCombo >= 2.376) & Pt_ChildT1D >= 0.200)
",-2.376,-2.376,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.973 | BUN <= 8.503) -> Pt_A1cGoalLevelDsYr5 >= 1.228) | BldPrSys <= 9.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 78.558) U[0,0] (Pt_A1cGoalLev >= 0.152))
",8.848,8.848,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct <= 30.692 -> TSH <= 2.070) & Pt_InsGov >= 1.270)
",-30.692,-30.692,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 27.198 | UnitsInsBasalOrLongAct >= 18.699) & Pt_ChildT1D >= 7.551)
",-7.551,-7.551,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_SiblingT1D >= 0.000 -> BUN >= 0.251)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc >= 18.074 & UnitsInsBasalOrLongAct <= 27.123) & HbA1c <= 37.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.564 | HbA1cImputeDtMnC >= 29.007) -> Pt_MotherT1D <= 49.655) -> bmiZscore >= 11.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 1.884 | LDL <= 33.096) -> bmi >= 10.038) -> DirectLDL >= 6.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 57.546 | NumPumpBolusOrShortAct >= 4.209) & Pt_CGMUseNumDays >= 0.466) & Pt_CGMUseNumDays >= 4.052)
",123.798,56.768,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 134.621 -> bmiPerc <= 0.968) -> AlbCreatRat_mggNew <= 0.968) & Pt_A1cGoalLev >= 0.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
