Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BGTestAvgNumPtRep >= 1.700 & GFR <= 76.878)
",1.626,2.300,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HDL <= 39.410 | UnitsInsBasalOrLongAct <= 29.013) & bmi <= 24.293)
",24.293,24.293,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((UnitsInsBasalOrLongAct <= 28.737 -> diabDur <= 16.732) -> UnitsInsBasalOrLongAct >= 12.403) -> SMBGperDayPtMeterCombo >= 12.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](DirectLDL > 0.004 & Pt_SHFlg = 0.207)
",-3.111,-55.461,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](TotChol >= 2.910 & Pt_SHFlg = 0.991)
",-3.067,-54.677,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep >= 0.168 & HeightCm <= 186.732) | Pt_A1cGoalLev >= 185.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c >= 0.157) U[0,1] (Pt_SHFlg >= 0.017))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](bmiZscore >= -0.486 -> TotChol >= 9.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumMeter < 4.459 & Pt_SHFlg = 0.812)
",-3.077,-54.856,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((GFR <= 76.381 -> HeightCm <= 186.304) & age >= 183.863)
",-389.326,-183.530,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((bmi <= 27.762 -> diabDur <= 15.571) & Pt_InsGov >= 14.022)
",-7814335949684187.000,-27.762,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((LDL >= 39.099) U[0,1] (Pt_SHFlg >= 0.055))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 0.239) U[0,1] (TotChol >= 0.278))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BldPrSys <= 123.419 & HbA1c >= 3.528)
",-3.528,-3.528,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 4.355 & TotChol <= 130.081) -> bmiPerc >= 23.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c >= 1.043) U[1,1] (HDL >= 4.635))
",-1.043,-1.043,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_ChildT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.128))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 1.683) U[1,2] (UnitsInsBasalOrLongAct >= 9.580))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Triglyc >= 36.915) U[1,2] (WeightKg >= 85.586))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumMeter <= 4.378 | LDL >= 9.225) | Pt_A1cGoalLev <= 96.510) -> NumPumpBolusOrShortAct >= 19.463)
",-6017216019656901.000,-85.510,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](AlbCreatRat_mggNew <= 3.976 & HDL >= 5.486)
",-2.437,-11.511,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((GFR >= 22.303) U[0,1] (HDL >= 2.204))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HDL >= 4.321 -> TotChol >= 3.312) & TSH >= 9.178) | Pt_GrandchildT1D >= 13.115)
",-1.804,-8.157,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 2.908 -> NumPumpBolusOrShortAct <= 6.849) & DirectLDL <= 4.211) -> Pt_SHFlg >= 0.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 4.282 -> diabDur >= 12.091) -> Pt_ChildT1D >= 14.039) & Pt_A1cGoalLev <= 15.727)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c <= 6.495 | LDL >= 34.865) -> diagAgeCombo >= 6.334) -> BGTestAvgNumPtRep >= 28.982)
",6.495,6.495,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrSys <= 125.219 -> GFR >= 10.421) & Pt_A1cGoalLevelDsYr5 >= 15.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_InsGov <= 0.000 -> Pt_SHFlg = 0.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((bmiPerc < 0.000) U[0,1] (Pt_SHFlg = 0.505))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](AlbCreatRat_mggNew <= 3.796 & HeightCm <= 186.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((HDL >= 5.062 & HeightCm >= 186.098) | BGTestAvgNumMeter <= 186.681) -> AlbCreatRat_mggNew >= 184.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((bmi >= 26.410 & LDL >= 31.687) & TSH >= 27.017) | NumPumpBolusOrShortAct >= 32.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](BUN <= 39.066 -> DirectLDL >= 0.043)
",-39.066,-39.066,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1c <= 5.294 | Pt_CGMUseNumDays >= 0.126) & Pt_InsGov <= 2.982) & bmiPerc >= 0.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](DirectLDL >= 0.140 & TotalDailyInsPerKg <= 0.721)
",-11.983,-14.946,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC >= 13.449) U[0,0] (TSH >= 0.188))
",0.650,2.145,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrDia <= 84.938 -> DirectLDL <= 0.253) & AlbCreatRat_mggNew <= 0.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((BGTestAvgNumPtRep <= 2.880 -> diabDur <= 15.544) & Pt_MotherT1D <= 15.175) & Pt_SiblingT1D >= 13.772)
",-15.544,-15.544,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((age >= 25.372) U[0,0] (GFR <= 93.334))
",350.427,92.997,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_GrandparentT1D <= 0.000) U[0,1] (Pt_SHFlg = 0.760))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrSys <= 131.444 | bmi <= 28.714) -> SMBGperDayPtMeterCombo >= 25.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((bmi <= 28.231 & HeightCm >= 182.823) & Pt_CGMUseNumDays >= 183.232) & HbA1cImputeDtMnC >= 185.336)
",-185.336,-185.336,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC <= 26.116) U[1,1] (WeightKg >= 81.766))
",26.116,26.116,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](Pt_GrandchildT1D >= 0.000 & Pt_SHFlg = 0.156)
",-0.156,-0.156,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](bmiZscore <= 0.374 & Pt_SHFlg = 0.101)
",-0.101,-0.101,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((diabDur <= 14.466 & Pt_CGMUseNumDays <= 6.224) | Pt_SHFlg >= 0.702) & BldPrDia >= 0.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Triglyc <= 134.824) U[0,1] (BUN >= 1.951))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HbA1c >= 1.989 & TotalDailyInsPerKg <= 0.674) & Pt_FatherT1D >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
