Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_DKAFlg >= 0.000 & Triglyc <= 69.219) -> age >= 15.600) -> bmi >= 13.079)
",-1.414,-10.400,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age >= 39.436 | BldPrDia <= 82.288) -> BGTestAvgNumPtRep <= 84.704) | UnitsInsBasalOrLongAct <= 78.415)
",323.635,76.282,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 24.014 | TSH >= 0.900) | DirectLDL >= 0.820) | Pt_FatherT1D >= 0.451)
",16632.200,188.172,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm <= 188.998 & SMBGperDayPtMeterCombo <= 5.361) -> HbA1c <= 5.872) -> bmi >= 2.908)
",21.626,2.816,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SHFlg <= 0.000 | HbA1cImputeDtMnC >= 20.226)
",-1.393,-9.817,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiZscore >= -0.564 | Pt_CGMUseNumDays <= 10.548)
",0.564,0.564,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore <= -0.492 & SMBGperDayPtMeterCombo <= 4.250) | WeightKg >= 1.448)
",8.242,3.885,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg <= 88.823 -> Pt_CGMUseNumDays <= 10.708) -> BUN <= 17.544)
",4.548,51.456,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 122.366 -> Triglyc >= 1.566) -> NumPumpBolusOrShortAct <= 65.842) | Pt_GrandchildT1D <= 57.399)
",8078125060029685.000,57.399,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AlbCreatRat_mggNew <= 3.681 | LDL <= 145.820)
",5224.052,145.403,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR >= 6.887 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL <= 59.427 & TotalDailyInsPerKg >= 0.172) | AlbCreatRat_mggNew >= 0.226)
",1.369,7.441,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 128.492 | Pt_DKAFlg <= 0.000) -> HbA1c >= 0.000) & Pt_MotherT1D <= 0.000)
",-128.492,-128.492,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((Pt_CGMUseNumDays <= 13.743 & TotalDailyInsPerKg <= 0.453) -> Pt_A1cGoalLev <= 0.371) -> HeightCm >= 0.039)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_DKAFlg <= 0.000 -> Pt_ChildT1D <= 0.000) & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_SiblingT1D <= 0.149 -> UnitsInsBasalOrLongAct >= 13.957) | HDL <= 18.534) | BGTestAvgNumPtRep <= 15.967)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HDL >= 12.669 & UnitsInsBasalOrLongAct <= 14.751) -> LDL <= 16.892) -> Pt_GrandparentT1D <= 15.622)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
