Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BGTestAvgNumPtRep <= 5.149 & SMBGperDayPtMeterCombo <= 8.812) | TotChol <= 9.575) -> Pt_FatherT1D <= 9.849)
",-9.849,-9.849,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 6.158 & UnitsInsBasalOrLongAct <= 6.624) -> Pt_InsGov <= 8.587) -> TSH <= 10.921)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 5.968 & bmiPerc >= 0.351) -> LDL <= 0.515)
",-0.515,-0.515,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 6.123 -> BGTestAvgNumMeter >= 7.797) -> age >= 3.669) & age >= 4.438)
",-4.438,-4.438,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc <= 0.421 | UnitsInsBasalOrLongAct <= 11.189)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore <= 0.117 | HbA1cImputeDtMnC <= 47.467) -> BGTestAvgNumMeter >= 17.479) -> BldPrDia <= 51.558)
",-51.558,-51.558,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc <= 0.485 | HeightCm <= 133.302) | AutonomicNeuroCl <= 122.116)
",133.302,133.302,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 13.426 | diabDur <= 5.902) -> Pt_SiblingT1D <= 6.684)
",-3.518,-11.179,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 16.691 & NumPumpBolusOrShortAct <= 3.839) | Pt_SHFlg >= 2.008) -> Pt_ChildT1D <= 5.785)
",-1.773,-36.775,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 16.022 & bmiZscore <= -0.119) | WeightKg >= -0.298) | age <= 0.114)
",2.163,7.965,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 15.528 & Triglyc >= 11.162) | HDL <= 18.844)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
