Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 19.052 | TotChol >= 53.288) | GFR >= 9.559) | Pt_InsGov <= 121.068)
",121.068,121.068,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 26.968 | bmi >= 7.250) -> UnitsInsBasalOrLongAct <= 12.233)
",-0.072,-0.300,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL <= 57.266 -> bmi <= 13.441) | TotChol <= 12.416) & diabDur >= 8.168)
",-0.237,-6.250,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](NumPumpBolusOrShortAct >= 7.938 | UnitsInsBasalOrLongAct <= 8.453)
",-0.829,-3.480,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 16.407 -> Pt_InsGov >= 0.279) & Triglyc >= 0.305) -> diabDur >= 0.271)
",-57.244,-71.396,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 59.255 & LDL >= 27.740) -> Triglyc >= 19.829)
",-0.404,-26.505,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotalDailyInsPerKg <= 0.191 | Triglyc >= 11.745) | diagAgeCombo <= 53.133) & Pt_GrandparentT1D >= 2.233)
",-2.233,-2.233,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age >= 68.493 | Pt_InsGov <= 0.436) | HbA1cImputeDtMnC >= 0.402) | Pt_FatherT1D <= 0.723)
",21.068,9.932,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 72.162 | HeightCm <= 71.462) | diagAgeCombo >= 40.401) -> BldPrDia <= 74.259)
",-72.162,-72.162,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
