Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((LDL <= 53.774 & WeightKg >= 66.732) | Pt_FatherT1D <= 97.657)
",6871987146364795.000,97.657,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((UnitsInsBasalOrLongAct <= 63.366 -> Pt_FatherT1D >= 0.000) -> BUN >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",-1.247,-2.700,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age >= 10.762 & diabDur <= 5.416) | bmiPerc <= 6.633)
",-10.762,-10.762,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HDL >= 13.406 | BldPrSys >= 109.810)
",-13.406,-13.406,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 108.692 & bmiZscore >= 2.101) & Pt_DKAFlg >= 2.339) -> BGTestAvgNumPtRep <= 2.389)
",-0.982,-1.389,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep >= 3.340 | NumPumpBolusOrShortAct >= 0.116) | SMBGperDayPtMeterCombo <= 1.670)
",0.460,0.217,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandparentT1D <= 0.675 -> Pt_InsGov <= 0.746) -> diabDur >= 0.074) -> bmi >= 0.183)
",0.183,0.183,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo >= 3.462 | TotalDailyInsPerKg <= 1.191) & TSH <= 1.193)
",-2.785,-3.474,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1cImputeDtMnC >= 3.369 | GFR <= 0.000)
",-1.772,-1.805,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep <= 4.580 -> UnitsInsBasalOrLongAct >= 14.055) -> Pt_InsGov <= 36.937)
",-36.937,-36.937,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
