Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((UnitsInsBasalOrLongAct >= 0.147 | bmi >= 18.573) & diabDur >= 18.491)
",-18.491,-18.491,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](NumPumpBolusOrShortAct >= 0.489 & LDL <= 47.301)
",-0.489,-0.489,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.514 | AutonomicNeuroCl <= 0.000) & WeightKg <= 0.000)
",-13.992,-8.925,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -0.602 -> TotChol >= 0.504) -> diagAgeCombo <= 88.352) & HeightCm <= 61.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 4.617 & HbA1c >= 8.425) & GFR <= 9.637) & bmiPerc >= 9.165)
",-0.821,-28.414,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 2.661 -> HeightCm >= 147.634) | Pt_SiblingT1D >= 153.462) & BUN >= 160.987)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 77.926 | HbA1c >= 8.628) | diagAgeCombo >= 8.955) -> BGTestAvgNumMeter >= 9.224)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 5.073 -> BldPrSys <= 120.409) & HeightCm <= 124.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 14.359 & BldPrDia <= 75.099) & Pt_InsGov >= 71.276)
",-71.276,-71.276,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 10.072 -> Pt_ChildT1D <= 0.000) -> WeightKg <= 0.000) & HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 18.551) U[1,1] (TotalDailyInsPerKg >= 0.127))
",-0.127,-0.127,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 1.100 & age >= 11.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.464 | age >= 12.304) -> Pt_DKAFlg >= 11.412)
",-0.464,-0.464,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumPtRep >= 0.911 & NumPumpBolusOrShortAct <= 3.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((Pt_SHFlg >= 0.000 | TotChol <= 54.087) -> BGTestAvgNumPtRep >= 0.715)
",-12.293,-51.661,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((bmiPerc <= 0.434 & LDL <= 68.662) | HbA1cImputeDtMnC >= 21.115) -> Pt_GrandparentT1D >= 12.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((Triglyc <= 132.180 -> LDL <= 65.713) -> Triglyc >= 4.178)
",4.178,4.178,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 2.325) U[1,1] (BGTestAvgNumPtRep <= 3.126))
",3.126,3.126,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](diabDur >= 6.372 -> NumPumpBolusOrShortAct >= 0.329)
",0.329,0.329,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep >= 0.375) U[1,1] (HbA1cImputeDtMnC <= 61.014))
",61.014,61.014,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](NumPumpBolusOrShortAct >= 0.453 & SMBGperDayPtMeterCombo <= 2.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](diabDur >= 5.951 -> NumPumpBolusOrShortAct >= 0.392)
",-5.090,-8.049,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
