Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BldPrDia <= 74.847 | WeightKg >= 69.878) & Triglyc <= 71.589)
",71.589,71.589,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct >= 1.161 & Pt_SHFlg = 0.000)
",-1.161,-1.161,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotChol >= 12.193 & WeightKg >= 69.430) & GFR >= 71.370)
",-386.962,-72.014,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D >= 0.036 -> Triglyc <= 66.342) -> Pt_FatherT1D >= 54.523)
",0.706,18.150,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct <= 4.891 & TotChol <= 80.513) & Pt_CGMUseNumDays >= 51.494)
",4.891,4.891,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 9.427 -> BldPrSys <= 110.934) | Pt_DKAFlg <= 111.361) -> TSH >= 29.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 1.573 -> Triglyc <= 60.101) & UnitsInsBasalOrLongAct >= 29.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 5.934 | AlbCreatRat_mggNew <= 2.822) & Pt_SiblingT1D >= 0.644)
",-32.623,-5.806,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 58.665 -> diabDur <= 14.851) -> age <= 17.685)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 21.141 & NumPumpBolusOrShortAct <= 3.345) & AlbCreatRat_mggNew >= 0.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
