Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age >= 17.778 | HbA1cImputeDtMnC >= 22.051) & Pt_GrandchildT1D >= 5.705) & BUN >= 10.997)
",-17.778,-17.778,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_SiblingT1D <= 0.000 -> WeightKg >= 66.433) -> HbA1cImputeDtMnC <= 67.345) & HDL >= 63.381)
",-35.008,-66.012,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_SHFlg <= 0.000 -> diagAgeCombo >= 7.000) & Pt_A1cGoalLevelDsYr5 <= 7.000) -> LDL <= 7.000)
",-17.306,-6.475,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep <= 4.531 & BldPrDia <= 77.315) & bmi >= 73.093) & Pt_A1cGoalLevelDsYr5 <= 75.071)
",-73.093,-73.093,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 117.748) U[1,1] (HDL <= 45.478))
",117.748,117.748,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age >= 17.916 -> UnitsInsBasalOrLongAct >= 9.011) & Pt_DKAFlg >= 11.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrDia <= 74.734 & Triglyc >= 117.470)
",-2.651,-92.735,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep <= 4.921 | bmiPerc >= 0.340) & Pt_DKAFlg >= 0.060)
",-0.060,-0.060,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiZscore <= 1.172) U[1,1] (UnitsInsBasalOrLongAct <= 15.472))
",15.472,15.472,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
