Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](GFR <= 45.449 -> BUN >= 17.234)
",-8.198,-155.766,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 957.320 | Pt_SHFlg <= 0.481) & Pt_GrandparentT1D <= 0.436)
",-5.873,-51.270,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1c <= 12.721 -> Pt_SHFlg <= 0.277)
",-1.538,-5.206,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 29.435 -> BUN >= 20.045)
",-8.050,-152.955,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 31.947 -> BUN >= 16.397)
",-8.242,-156.603,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](BldPrDia >= 84.915 -> WeightKg >= 103.933)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((BldPrSys <= 154.323 -> Pt_DKAFlg <= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](GFR <= 44.805 -> BUN >= 18.551)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1]((diabDur <= 18.427 | Triglyc >= 89.184) & TotChol <= 169.228)
",18.427,18.427,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 3.293 -> TotalDailyInsPerKg >= 0.324) & GFR >= 0.241)
",-36.352,-18.176,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](HbA1c <= 12.227 & bmiZscore >= 0.562)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((Pt_GrandchildT1D >= 0.000 -> AlbCreatRat_mggNew <= 2944.399) -> Pt_ChildT1D <= 2176.733)
",-2176.733,-2176.733,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiPerc >= 0.000 -> WeightKg >= 101.395) | Pt_DKAFlg >= 103.147) | HeightCm <= 107.511)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((Pt_SHFlg <= 0.653 -> TSH <= 4.876) | HDL <= 8.495)
",-4.876,-4.876,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](LDL <= 97.880 -> Triglyc >= 128.443)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](Pt_ChildT1D >= 0.058 -> TotalDailyInsPerKg <= 0.704)
",-0.704,-0.704,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((HbA1c >= 8.852 | Pt_SHFlg <= 0.812) & bmi >= 0.033)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((LDL >= 83.916 -> TotalDailyInsPerKg <= 0.759) | Pt_MotherT1D <= 0.720)
",35.482,17.741,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((age <= 50.210 -> TotChol >= 150.468) -> Triglyc <= 173.534)
",-6.633,-26.534,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BldPrSys <= 146.600 | GFR >= 28.571) -> bmi >= 28.433)
",-146.600,-146.600,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 3.851 | TotChol <= 175.950) | WeightKg >= 141.165) | BGTestAvgNumPtRep >= 148.873)
",26.082,143.450,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((DirectLDL >= 0.000 | AlbCreatRat_mggNew >= 47.447) | AutonomicNeuroCl >= 171.552) -> Pt_GrandchildT1D <= 2477.722)
",-2477.722,-2477.722,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](Pt_DKAFlg <= 0.000 | SMBGperDayPtMeterCombo <= 3.204)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](SMBGperDayPtMeterCombo >= 1.037 -> Pt_A1cGoalLev <= 4.829)
",-4.829,-4.829,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 1916.701 & BGTestAvgNumMeter >= 0.235) & NumPumpBolusOrShortAct <= 1.009) -> Pt_SHFlg <= 1.550)
",5.750,50.201,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumPtRep >= 0.837 -> Pt_SHFlg >= 0.045) | Pt_GrandparentT1D >= 0.029) | HDL <= 0.806)
",0.806,0.806,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](((age >= 49.274 & BGTestAvgNumPtRep <= 2.945) & Pt_CGMUseNumDays <= 2.499) | TSH >= 1.642)
",-1.642,-1.642,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
