Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((age <= 45.912 -> TSH <= 2.200) & TSH >= 0.246) | BGTestAvgNumPtRep >= 0.775)
",6.225,6.225,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((GFR >= 23.362 -> TotalDailyInsPerKg >= 0.303) & BldPrSys >= 0.168)
",-1.279,-3.197,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys >= 100.862 | BUN <= 10.862) -> TSH <= 10.332)
",-1.885,-7.097,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiZscore >= -0.796 | NumPumpBolusOrShortAct <= 7.592) -> LDL >= 5.729)
",-7.592,-7.592,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 81.268 -> BUN >= 8.138)
",-728.007,-82.089,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_InsGov <= 0.000 -> AlbCreatRat_mggNew <= 0.000) | Pt_SHFlg >= 0.000) | Pt_A1cGoalLev >= 0.000)
",3.742,55.953,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_GrandchildT1D <= 0.000 -> Pt_InsGov <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN >= 9.798 -> SMBGperDayPtMeterCombo >= 5.628) -> HDL >= 5.685) -> Pt_A1cGoalLev <= 8.852)
",0.699,13.231,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Triglyc <= 57.231 -> Pt_A1cGoalLev <= 0.000) -> HDL <= 0.000) -> Pt_FatherT1D <= 0.000)
",-1.000,-27.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((GFR <= 45.996 & TotChol >= 24.434) -> Pt_GrandchildT1D <= 84.237) | UnitsInsBasalOrLongAct <= 150.679)
",150.679,150.679,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
