Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BldPrSys >= 118.136 & bmi <= 27.182) | Pt_InsGov >= 17.369) & Pt_SiblingT1D >= 23.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SMBGperDayPtMeterCombo <= 3.410 & Triglyc <= 45.043) | TSH >= 7.882) & WeightKg >= 4.996)
",-8874191117609003.000,-7.882,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev <= 5.834 & Pt_DKAFlg <= 0.000) -> age <= 0.000)
",0.707,0.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev >= 1.052 -> HeightCm <= 145.636) & age >= 58.143)
",-145.636,-145.636,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 9.739 & LDL <= 41.926) -> age >= 23.290) & BGTestAvgNumPtRep >= 8.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 1.152 | BldPrDia <= 85.704) & TSH >= 76.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 45.783 & TotChol >= 30.580) -> BUN <= 55.419) & SMBGperDayPtMeterCombo >= 13.175)
",-7799589875509131.000,-55.419,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR >= 0.000) U[1,1] (bmi <= 28.270))
",28.270,28.270,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 3.193 -> Pt_A1cGoalLev >= 0.393) & GFR <= 3.934) & Pt_GrandparentT1D >= 0.599)
",-3.193,-3.193,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL <= 0.206 & HbA1cImputeDtMnC >= 27.622) & BUN >= 25.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
