Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](((Pt_GrandparentT1D >= 0.021 & Triglyc <= 71.654) | Pt_ChildT1D >= 31.617) & Pt_DKAFlg >= 2.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](diabDur <= 11.299 | DirectLDL <= 0.000)
",-5.185,-12.701,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((LDL >= 65.020) U[0,0] (Pt_GrandparentT1D >= 0.013))
",-0.013,-0.013,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age <= 24.051 | TSH <= 2.187) | Pt_DKAFlg <= 1.510) -> bmiPerc >= 0.125)
",-100.884,-24.814,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_GrandparentT1D >= 0.053 & SMBGperDayPtMeterCombo >= 7.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_GrandchildT1D >= 0.000 -> WeightKg >= 73.975) & BldPrSys <= 74.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HbA1c <= 5.817 & UnitsInsBasalOrLongAct <= 24.532)
",6549731501879419.000,5.817,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HbA1c >= 0.934 & Pt_A1cGoalLev >= 0.934)
",0.284,0.242,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev >= 1.055) U[1,1] (diabDur <= 11.177))
",11.177,11.177,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1c >= 1.508 | Pt_CGMUseNumDays <= 0.000) -> BUN <= 0.000)
",0.388,0.331,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((age <= 26.975 -> bmi >= 24.557) & TSH >= 24.881)
",-26.975,-26.975,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](diabDur >= 10.268 & WeightKg >= 73.548)
",-19.056,-62.881,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((age >= 21.106 -> HeightCm <= 172.640) & TotalDailyInsPerKg >= 172.530)
",-78.773,-161.864,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((NumPumpBolusOrShortAct <= 16.882 | TotChol <= 127.407) -> Pt_A1cGoalLev >= 77.882)
",-127.407,-127.407,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Pt_SHFlg >= 0.000 -> BldPrSys <= 124.051)
",-124.051,-124.051,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((age >= 21.599 & BGTestAvgNumMeter <= 13.592) -> BUN >= 3.185) & bmiZscore >= 4.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((AlbCreatRat_mggNew <= 10.975 | Pt_GrandparentT1D <= 0.980) -> Pt_InsGov <= 0.609) -> Pt_SHFlg <= 0.579)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC <= 45.896 -> GFR <= 0.000) -> age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotalDailyInsPerKg >= 0.702 | WeightKg >= 72.769) & DirectLDL <= 75.366)
",-0.702,-0.702,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur >= 10.209 | GFR >= 0.000) & Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](UnitsInsBasalOrLongAct > 9.480 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Triglyc <= 91.876 -> Pt_DKAFlg >= 0.000)
",-6465186639997723.000,-91.876,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 9.940 | Pt_GrandparentT1D <= 0.339) | Triglyc >= 0.002) | BldPrDia >= 0.083)
",9.940,9.940,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_A1cGoalLev <= 5.711 -> UnitsInsBasalOrLongAct >= 14.819) -> Pt_GrandparentT1D <= 28.390)
",-28.390,-28.390,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1cImputeDtMnC < 42.352 -> Pt_SHFlg = 0.000)
",-42.352,-42.352,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia <= 77.706 & Triglyc <= 110.144) | HDL <= 77.482)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 0.876 & HeightCm >= 172.094) & UnitsInsBasalOrLongAct <= 172.604) | GFR <= 172.599)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_ChildT1D >= 0.000 | Triglyc <= 79.662) -> Pt_GrandchildT1D >= 47.376) -> Pt_DKAFlg >= 62.555)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HDL <= 46.910 | LDL >= 50.434)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC >= 0.164 | WeightKg >= 73.051) | AlbCreatRat_mggNew >= 72.886) | BUN <= 74.968)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age <= 25.716 & HbA1cImputeDtMnC <= 43.131) & AlbCreatRat_mggNew >= 26.888) -> WeightKg <= 64.511)
",-16.317,-53.845,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia <= 79.701 | TSH <= 2.167) | Pt_A1cGoalLev >= 0.920)
",79.701,79.701,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur <= 11.267 & UnitsInsBasalOrLongAct <= 23.015) & BGTestAvgNumMeter >= 0.960) -> age <= 22.452)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmi >= 24.805 -> TotalDailyInsPerKg >= 0.721)
",6495293940027501.000,0.721,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_InsGov <= 0.000 & diabDur <= 12.256) | AutonomicNeuroCl >= 10.113)
",-3.097,-3.513,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((GFR <= 0.000 & Pt_MotherT1D >= 0.000) -> HbA1c >= 0.000) -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DirectLDL >= 0.000 & UnitsInsBasalOrLongAct <= 21.121) | HeightCm >= 14.423) & Pt_GrandchildT1D <= 19.413)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter >= 0.707 | Pt_A1cGoalLev <= 4.563) | Pt_FatherT1D <= 3.544) | bmi >= 0.258)
",4.563,4.563,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age <= 26.216 | Pt_CGMUseNumDays >= 0.000) & BUN >= 0.000) -> HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_GrandparentT1D <= 0.921 & TotChol >= 90.209) -> UnitsInsBasalOrLongAct <= 175.315)
",-175.315,-175.315,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SMBGperDayPtMeterCombo <= 11.153 & bmi >= 24.548) -> BGTestAvgNumPtRep >= 24.844) -> Pt_SiblingT1D <= 25.114)
",-25.114,-25.114,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 66.785 | age <= 24.243) | bmi <= 25.790) -> AlbCreatRat_mggNew <= 24.461)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= -0.202 & TotalDailyInsPerKg >= 0.778) | bmi >= 0.705) | HbA1cImputeDtMnC >= 0.775)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter >= 3.573 & NumPumpBolusOrShortAct >= 0.565) | GFR <= 16.219)
",16.219,16.219,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew >= 0.865 | BGTestAvgNumMeter <= 9.557) & bmiZscore >= 0.369) | Pt_GrandparentT1D <= 14.549)
",14.549,14.549,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](diabDur >= 8.408 | Triglyc >= 0.030)
",0.885,77.384,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumPtRep <= 8.325 | LDL <= 130.429)
",2149.739,129.663,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 0.215 | BGTestAvgNumMeter <= 9.844) -> Pt_DKAFlg <= 11.200)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HbA1c <= 6.933 & age >= 23.443) & Pt_FatherT1D <= 24.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BldPrDia >= 74.373 & Pt_GrandparentT1D >= 0.144) | BGTestAvgNumMeter <= 0.560) | Pt_GrandparentT1D >= 0.095)
",0.400,0.123,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((TotChol <= 145.325) U[1,1] (UnitsInsBasalOrLongAct <= 23.981))
",145.325,145.325,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HDL >= 8.168 -> WeightKg >= 73.443) -> Pt_GrandchildT1D >= 72.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiZscore >= -0.301) U[1,1] (HbA1cImputeDtMnC >= 18.984))
",0.301,0.301,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_ChildT1D <= 0.000) U[0,1] (UnitsInsBasalOrLongAct <= 25.808))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmiPerc >= 0.000 & BGTestAvgNumMeter >= 6.127) -> AlbCreatRat_mggNew <= 12.020) -> bmiPerc >= 2.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((BUN >= 7.139 -> UnitsInsBasalOrLongAct <= 29.568) | TotChol >= 11.576) & BGTestAvgNumPtRep >= 6.431)
",-1.168,-5.813,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](AlbCreatRat_mggNew >= 2.235 & Pt_SHFlg = 0.000)
",-1.309,-35.231,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumPtRep <= 8.482) U[0,1] (HeightCm <= 172.674))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_ChildT1D <= 0.000) U[1,1] (BGTestAvgNumPtRep >= 0.597))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1c <= 5.700) U[0,1] (HeightCm <= 172.670))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BldPrDia >= 76.606 & SMBGperDayPtMeterCombo >= 7.231) & TSH <= 10.939)
",-76.606,-76.606,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((SMBGperDayPtMeterCombo <= 14.495 | BUN >= 8.416) -> Pt_FatherT1D >= 8.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](HbA1c <= 6.141 & SMBGperDayPtMeterCombo <= 10.958)
",-67.042,-67.042,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HeightCm >= 172.166 & TotalDailyInsPerKg >= 0.727) -> Pt_SiblingT1D >= 0.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BldPrSys >= 109.867 & NumPumpBolusOrShortAct >= 1.571) & BldPrSys >= 1.122)
",-109.867,-109.867,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age >= 22.364) U[1,1] (TotChol >= 59.270))
",-6294855609593933.000,-22.364,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmi <= 25.033) U[1,1] (SMBGperDayPtMeterCombo >= 8.574))
",25.033,25.033,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1]((AlbCreatRat_mggNew >= 0.191 | BUN <= 10.964) & age >= 8.177)
",-8.177,-8.177,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((WeightKg >= 73.505 | bmi >= 24.785) -> UnitsInsBasalOrLongAct <= 25.291)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((DirectLDL >= 0.000 | BGTestAvgNumMeter <= 14.540) | WeightKg <= 13.834) & BGTestAvgNumPtRep <= 6.970)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](GFR <= 0.000 -> BUN >= 7.663)
",-1.338,-63.322,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BGTestAvgNumMeter <= 12.128 -> BGTestAvgNumPtRep <= 3.188) | BGTestAvgNumPtRep <= 3.102)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](TotChol >= 12.661 | TotalDailyInsPerKg <= 0.916)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((WeightKg >= 72.834 | bmi >= 24.783) -> UnitsInsBasalOrLongAct <= 28.677)
",-8071839119054757.000,-28.677,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BGTestAvgNumMeter >= 3.814 -> bmi >= 24.624) -> bmi >= 24.748)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((WeightKg >= 73.104 | bmi >= 24.666) -> UnitsInsBasalOrLongAct <= 25.198)
",-7092557160850451.000,-25.198,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((bmiZscore >= -0.293 -> UnitsInsBasalOrLongAct <= 20.324) | TotalDailyInsPerKg >= 2.980)
",3.741,7.687,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((WeightKg >= 72.967 | bmi >= 24.671) -> UnitsInsBasalOrLongAct <= 22.962)
",-6463208026289629.000,-22.962,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BGTestAvgNumMeter <= 13.740 | diabDur <= 11.532) | UnitsInsBasalOrLongAct <= 10.992)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0]((WeightKg >= 72.646 | bmi >= 24.612) -> UnitsInsBasalOrLongAct <= 27.347)
",-27.347,-27.347,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](Pt_A1cGoalLev >= 0.130 -> TotChol >= 98.640)
",0.130,0.130,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](((BGTestAvgNumPtRep >= 2.085 -> BldPrSys >= 106.385) -> BGTestAvgNumMeter >= 112.167) -> SMBGperDayPtMeterCombo >= 108.394)
",2.085,2.085,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](BldPrDia <= 78.192 & bmiZscore <= -0.229)
",-0.229,-0.229,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"((BGTestAvgNumPtRep <= 4.539) U[0,1] (TSH <= 1.342))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](((Triglyc <= 86.176 & WeightKg >= 73.781) & Triglyc >= 72.833) -> NumPumpBolusOrShortAct >= 73.024)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((HDL >= 24.098 | TotalDailyInsPerKg <= 0.892) | GFR >= 0.782)
",0.892,0.892,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((TotChol <= 148.938 -> Pt_GrandparentT1D >= 0.029) -> Pt_GrandparentT1D <= 0.456) | diagAgeCombo <= 0.618)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](BGTestAvgNumMeter <= 9.531 & WeightKg >= 74.143)
",-74.143,-74.143,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](TotalDailyInsPerKg >= 0.757 | TSH <= 1.920)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
