Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore >= -0.284 -> BUN <= 8.755) & Pt_SiblingT1D >= 5.368)
",-5.368,-5.368,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 33.298 -> bmiZscore <= -0.199) -> BGTestAvgNumPtRep >= -0.298) & Pt_SHFlg <= -0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= -0.025 | WeightKg >= 59.750) & Pt_A1cGoalLevelDsYr5 >= 58.985) & UnitsInsBasalOrLongAct >= 54.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_FatherT1D <= 0.000 | Triglyc <= 92.312) -> bmiPerc >= 74.267) & UnitsInsBasalOrLongAct >= 76.947)
",-6495852212284549.000,-92.312,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 66.671 -> bmiZscore <= -0.002) & SMBGperDayPtMeterCombo <= -0.034) & Pt_FatherT1D <= -0.157)
",-0.157,-0.157,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur >= 28.064 -> HbA1c <= 7.404) -> HDL <= 7.927)
",7.730,8.425,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 2.482 & TSH <= 1.161) & diabDur >= 0.258) & bmi <= 0.892)
",-2.482,-2.482,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev > 0.403) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= -0.078 -> Pt_SiblingT1D >= 0.000) -> WeightKg <= 0.000) & Pt_ChildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 66.738 | TotalDailyInsPerKg >= 0.029) -> LDL >= 0.167) -> SMBGperDayPtMeterCombo <= 0.494)
",-0.494,-0.494,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HeightCm <= 153.188 & LDL >= 92.968)
",-278.798,-92.515,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR >= 26.360 | Pt_A1cGoalLev >= 0.660) & BUN >= 0.107) & HbA1c <= 5.331)
",-0.660,-0.660,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",-1.736,-40.863,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 10.506 | TotalDailyInsPerKg <= 0.670) & Pt_GrandchildT1D <= 0.551) -> Pt_SHFlg >= 0.282)
",-1.724,-40.581,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
