Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](SMBGperDayPtMeterCombo >= 1.125 & LDL >= 79.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo <= 23.000 -> BldPrDia <= 71.610) -> AutonomicNeuroCl >= 66.347) -> HbA1c >= 64.368)
",-23.000,-23.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumMeter >= 1.297 -> BldPrSys <= 107.026)
",-107.026,-107.026,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HeightCm <= 175.260) U[0,1] (Pt_InsGov <= 0.785))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.000 | Triglyc <= 71.476) -> WeightKg >= 36.312) -> HbA1cImputeDtMnC >= 46.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 3.167 & BGTestAvgNumPtRep <= 2.931) | DirectLDL >= 1.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 106.116 & bmiZscore <= -0.315) & AutonomicNeuroCl >= -0.403) | TotalDailyInsPerKg <= -0.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_DKAFlg <= 0.955) U[1,2] (TotChol <= 193.946))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 1.596 -> TotalDailyInsPerKg <= 0.404) -> Pt_CGMUseNumDays <= 0.626) -> BGTestAvgNumPtRep <= 0.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](UnitsInsBasalOrLongAct >= 6.335 & HDL >= 59.044)
",-6.335,-6.335,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrSys >= 103.108) U[1,1] (bmi >= 24.373))
",-24.373,-24.373,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrSys <= 107.606) U[0,1] (UnitsInsBasalOrLongAct >= 6.065))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((age >= 36.262 | Pt_SHFlg >= 0.049) & BGTestAvgNumPtRep <= 0.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= -0.327 | BUN <= 11.338) -> UnitsInsBasalOrLongAct >= 3.174)
",0.327,0.327,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,2](DirectLDL >= 0.000 & GFR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](AutonomicNeuroCl <= 1.000 | BGTestAvgNumMeter <= 2.663)
",2.663,2.663,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1]((BUN >= 5.030 | bmiPerc <= 0.000) | HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](SMBGperDayPtMeterCombo >= 1.070 | Pt_GrandparentT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((TSH >= 0.003 | TSH <= 1.273) & DirectLDL <= 2.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((HeightCm <= 175.260 | AlbCreatRat_mggNew >= 0.000) & Pt_GrandparentT1D >= 0.000) & Pt_ChildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((Pt_ChildT1D <= 0.000) U[0,2] (diabDur <= 15.284))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((TotalDailyInsPerKg <= 0.357 -> Pt_FatherT1D <= 0.000) | Pt_FatherT1D <= 0.000) | HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](HbA1c >= 7.281 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((WeightKg <= 77.654 & DirectLDL >= 0.000) | BGTestAvgNumMeter >= 0.000) | bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((HbA1cImputeDtMnC <= 41.675 & Triglyc <= 71.788) -> Pt_DKAFlg >= 47.731)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((bmi <= 25.457) U[0,1] (Pt_MotherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((bmiPerc >= 0.000 & NumPumpBolusOrShortAct >= 0.000) | BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((bmiZscore >= -0.456 & DirectLDL <= 0.000) & BGTestAvgNumMeter >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((Pt_SHFlg <= 0.619 -> GFR >= 0.000) -> GFR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
