Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((NumPumpBolusOrShortAct <= 3.444 -> SMBGperDayPtMeterCombo <= 7.298) | Pt_MotherT1D >= 4.692) & AutonomicNeuroCl >= 2.530)
",-7754819635376709.000,-3.444,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC >= 22.616 -> TotalDailyInsPerKg >= 0.469) & bmi <= 0.658)
",-33.653,-15.864,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1c <= 8.843 | LDL <= 63.527) & age >= 26.562)
",-26.562,-26.562,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((LDL >= 24.972 -> WeightKg >= 70.035) & age >= 69.663) & BldPrSys >= 70.906)
",-70.906,-70.906,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HbA1c <= 8.436 & HeightCm <= 171.978)
",8.436,8.436,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter >= 4.010 | BUN >= 6.050) -> SMBGperDayPtMeterCombo >= 11.873)
",-1.816,-101.342,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((HbA1cImputeDtMnC <= 61.682 | Triglyc <= 137.529) -> Pt_GrandparentT1D >= 53.987) & bmiZscore <= 95.832)
",-137.529,-137.529,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((GFR >= 28.549 & Pt_A1cGoalLev >= 0.323) & BUN <= 7.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((SMBGperDayPtMeterCombo >= 5.106 -> HeightCm >= 169.736) & WeightKg >= 169.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HbA1c <= 8.438 & WeightKg <= 72.368)
",8.438,8.438,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((UnitsInsBasalOrLongAct <= 20.072 & WeightKg <= 71.624) & Pt_GrandparentT1D >= 69.432)
",-69.432,-69.432,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev > 0.535) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmi >= 23.655 & TotalDailyInsPerKg >= 0.503)
",-23.655,-23.655,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](LDL <= 73.542 & TotChol >= 36.366)
",-0.298,-6.366,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= -0.361 -> SMBGperDayPtMeterCombo <= 6.638) & HeightCm <= 7.309) | Pt_DKAFlg >= 4.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep >= 2.297 -> BldPrSys <= 115.135) & bmiZscore >= 107.764)
",-8101934934556213.000,-115.135,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew >= 3.921 & LDL <= 86.411) -> Pt_ChildT1D <= 81.220) & TotChol <= 76.858)
",-81.220,-81.220,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BGTestAvgNumPtRep >= 1.667 | GFR >= 1.364) & SMBGperDayPtMeterCombo >= 33.016)
",-33.016,-33.016,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 7.136 & HbA1cImputeDtMnC <= 61.675) | Pt_CGMUseNumDays <= 41.800) & Pt_GrandparentT1D >= 17.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((LDL <= 82.814 | TSH <= 0.838) & Pt_MotherT1D <= 1.008) & bmi <= 0.545)
",0.545,0.545,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 171.407 -> TotChol >= 23.654) -> age <= 119.832) & Pt_DKAFlg >= 87.825)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
