Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((LDL >= 0.239 & Pt_A1cGoalLev >= 0.806) & BldPrDia <= 3.121) & Pt_CGMUseNumDays >= 0.089)
",-7261494404352011.000,-0.806,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 79.067 & Pt_A1cGoalLev >= 0.438) & BldPrSys >= 0.997)
",-0.997,-0.997,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 7.986 & BldPrDia >= 76.914) & TSH >= 72.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc >= 0.943 | diagAgeCombo <= 8.000) -> Pt_CGMUseNumDays >= 8.000)
",-10840.000,-10840.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg <= 83.686 | Pt_GrandchildT1D >= 0.000) -> AutonomicNeuroCl >= 0.000) -> bmiZscore <= 0.000)
",118.207,0.951,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 0.000 -> Pt_SHFlg <= 0.000) & Pt_GrandchildT1D >= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev <= 6.805 & TSH >= 3.144) & BUN <= 10.959)
",-0.787,-11.810,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 127.587 | bmiZscore <= 1.684) -> GFR <= 1.610) & Pt_A1cGoalLevelDsYr5 >= 1.037)
",-8978146792294459.000,-127.587,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D <= 0.000 | diabDur >= 9.458) & bmiPerc >= 9.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 8.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
